rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.03,2.0,propagule,2744,0,0,0.8137755102040817,True
21,1,2,0.8,0.03,2.0,propagule,2686,0,0,0.8127326880119137,True
21,1,3,0.8,0.03,2.0,propagule,2620,0,0,0.8118320610687023,True
21,1,4,0.8,0.03,2.0,propagule,2545,0,0,0.812966601178782,True
21,1,5,0.8,0.03,2.0,propagule,2477,0,0,0.8130803391199031,True
21,1,6,0.8,0.03,2.0,propagule,2433,0,0,0.8121660501438553,True
21,1,7,0.8,0.03,2.0,propagule,2380,0,0,0.8126050420168067,True
21,1,8,0.8,0.03,2.0,propagule,2331,0,0,0.8103818103818103,True
21,1,9,0.8,0.03,2.0,propagule,2264,0,0,0.8091872791519434,True
21,1,10,0.8,0.03,2.0,propagule,2222,0,0,0.8105310531053105,True
21,1,11,0.8,0.03,2.0,propagule,2149,0,0,0.8092135877152163,True
21,1,12,0.8,0.03,2.0,propagule,2108,0,0,0.8088235294117647,True
21,1,13,0.8,0.03,2.0,propagule,2041,0,0,0.8089171974522293,True
21,1,14,0.8,0.03,2.0,propagule,1996,0,0,0.8076152304609219,True
21,1,15,0.8,0.03,2.0,propagule,1951,0,0,0.8031778575089698,True
21,1,16,0.8,0.03,2.0,propagule,1908,0,0,0.8029350104821803,True
21,1,17,0.8,0.03,2.0,propagule,1869,0,0,0.8041733547351525,True
21,1,18,0.8,0.03,2.0,propagule,5220,0,0,0.28122605363984676,True
21,1,19,0.8,0.03,2.0,propagule,5048,0,0,0.286053882725832,True
21,1,20,0.8,0.03,2.0,propagule,4856,0,0,0.2907742998352554,True
21,1,21,0.8,0.03,2.0,propagule,4658,0,0,0.2960498067840275,True
21,1,22,0.8,0.03,2.0,propagule,4531,0,0,0.30125800044140366,True
21,1,23,0.8,0.03,2.0,propagule,4417,0,0,0.3045053203531809,True
21,1,24,0.8,0.03,2.0,propagule,4304,0,0,0.3104089219330855,True
21,1,25,0.8,0.03,2.0,propagule,4165,0,0,0.3157262905162065,True
21,1,26,0.8,0.03,2.0,propagule,4081,0,0,0.32075471698113206,True
21,1,27,0.8,0.03,2.0,propagule,3974,0,0,0.3241066935078007,True
21,1,28,0.8,0.03,2.0,propagule,3860,0,0,0.3295336787564767,True
21,1,29,0.8,0.03,2.0,propagule,3718,0,0,0.33620225927918235,True
21,1,30,0.8,0.03,2.0,propagule,3672,0,0,0.3360566448801743,True
21,1,31,0.8,0.03,2.0,propagule,3534,0,0,0.3415393322014714,True
21,1,32,0.8,0.03,2.0,propagule,3450,0,0,0.34405797101449276,True
21,1,33,0.8,0.03,2.0,propagule,3388,0,0,0.3482880755608028,True
21,1,34,0.8,0.03,2.0,propagule,3319,0,0,0.3543235914432058,True
21,1,35,0.8,0.03,2.0,propagule,3252,0,0,0.6500615006150061,True
21,1,36,0.8,0.03,2.0,propagule,3205,0,0,0.6517940717628705,True
21,1,37,0.8,0.03,2.0,propagule,3136,0,0,0.6536989795918368,True
21,1,38,0.8,0.03,2.0,propagule,3097,0,0,0.6545043590571521,True
21,1,39,0.8,0.03,2.0,propagule,3064,0,0,0.6560052219321149,True
21,1,40,0.8,0.03,2.0,propagule,3031,0,0,0.6548993731441768,True
21,1,41,0.8,0.03,2.0,propagule,3356,0,0,0.6469010727056019,True
21,1,42,0.8,0.03,2.0,propagule,3362,0,0,0.6430696014277216,True
21,1,43,0.8,0.03,2.0,propagule,3362,0,0,0.6409875074360499,True
21,1,44,0.8,0.03,2.0,propagule,3381,0,0,0.6323572907423839,True
21,1,45,0.8,0.03,2.0,propagule,3356,0,0,0.6358760429082241,True
21,1,46,0.8,0.03,2.0,propagule,3136,0,0,0.6415816326530612,True
21,1,47,0.8,0.03,2.0,propagule,3073,0,0,0.6462739993491702,True
21,1,48,0.8,0.03,2.0,propagule,3050,0,0,0.6462295081967213,True
21,1,49,0.8,0.03,2.0,propagule,3045,0,0,0.6476190476190476,True
21,1,50,0.8,0.03,2.0,propagule,3009,0,0,0.6467264872050515,True
21,1,51,0.8,0.03,2.0,propagule,2997,0,0,0.6466466466466466,True
21,1,52,0.8,0.03,2.0,propagule,2955,0,0,0.6487309644670051,True
21,2,1,0.8,0.03,2.0,propagule,2935,6,0,0.6504258943781942,False
21,2,2,0.8,0.03,2.0,propagule,2915,7,1,0.6521440823327616,False
21,2,3,0.8,0.03,2.0,propagule,2887,7,2,0.6515413924489089,False
21,2,4,0.8,0.03,2.0,propagule,2874,6,1,0.651704940848991,False
21,2,5,0.8,0.03,2.0,propagule,2824,5,0,0.6558073654390935,False
21,2,6,0.8,0.03,2.0,propagule,2785,5,3,0.6574506283662478,False
21,2,7,0.8,0.03,2.0,propagule,2738,7,5,0.6588750913075238,False
21,2,8,0.8,0.03,2.0,propagule,2709,4,3,0.6611295681063123,False
21,2,9,0.8,0.03,2.0,propagule,2647,3,2,0.6611258027956177,False
21,2,10,0.8,0.03,2.0,propagule,2607,2,1,0.6624472573839663,False
