rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.06,1.5,wave,2731,0,0,0.8128890516294398,True
11,1,2,0.8,0.06,1.5,wave,2685,0,0,0.8115456238361266,True
11,1,3,0.8,0.06,1.5,wave,2633,0,0,0.8131409039118875,True
11,1,4,0.8,0.06,1.5,wave,2608,0,0,0.8109662576687117,True
11,1,5,0.8,0.06,1.5,wave,2575,0,0,0.8151456310679611,True
11,1,6,0.8,0.06,1.5,wave,2534,0,0,0.8129439621152328,True
11,1,7,0.8,0.06,1.5,wave,2514,0,0,0.8142402545743834,True
11,1,8,0.8,0.06,1.5,wave,2475,0,0,0.8157575757575758,True
11,1,9,0.8,0.06,1.5,wave,2470,0,0,0.8170040485829959,True
11,1,10,0.8,0.06,1.5,wave,2440,0,0,0.8184426229508197,True
11,1,11,0.8,0.06,1.5,wave,2425,0,0,0.8193814432989691,True
11,1,12,0.8,0.06,1.5,wave,2414,0,0,0.8218724109362054,True
11,1,13,0.8,0.06,1.5,wave,2395,0,0,0.8225469728601252,True
11,1,14,0.8,0.06,1.5,wave,2380,0,0,0.823109243697479,True
11,1,15,0.8,0.06,1.5,wave,2367,0,0,0.8229826784959865,True
11,1,16,0.8,0.06,1.5,wave,2342,0,0,0.8236549957301452,True
11,1,17,0.8,0.06,1.5,wave,2330,0,0,0.8253218884120171,True
11,1,18,0.8,0.06,1.5,wave,6778,0,0,0.28341693714960164,True
11,1,19,0.8,0.06,1.5,wave,6678,0,0,0.28721174004192873,True
11,1,20,0.8,0.06,1.5,wave,6566,0,0,0.290740176667682,True
11,1,21,0.8,0.06,1.5,wave,6438,0,0,0.29419074246660454,True
11,1,22,0.8,0.06,1.5,wave,6280,0,0,0.29856687898089174,True
11,1,23,0.8,0.06,1.5,wave,6197,0,0,0.3025657576246571,True
11,1,24,0.8,0.06,1.5,wave,6104,0,0,0.3063564875491481,True
11,1,25,0.8,0.06,1.5,wave,6011,0,0,0.30926634503410416,True
11,1,26,0.8,0.06,1.5,wave,5906,0,0,0.3140873687775144,True
11,1,27,0.8,0.06,1.5,wave,5798,0,0,0.3170058640910659,True
11,1,28,0.8,0.06,1.5,wave,5677,0,0,0.3212964593975691,True
11,1,29,0.8,0.06,1.5,wave,5592,0,0,0.32439198855507867,True
11,1,30,0.8,0.06,1.5,wave,5482,0,0,0.3303538854432689,True
11,1,31,0.8,0.06,1.5,wave,5383,0,0,0.3338287200445848,True
11,1,32,0.8,0.06,1.5,wave,5295,0,0,0.3380547686496695,True
11,1,33,0.8,0.06,1.5,wave,5202,0,0,0.3431372549019608,True
11,1,34,0.8,0.06,1.5,wave,5087,0,0,0.34637310792215453,True
11,1,35,0.8,0.06,1.5,wave,4993,0,0,0.6292809933907471,True
11,1,36,0.8,0.06,1.5,wave,4926,0,0,0.6313438895655704,True
11,1,37,0.8,0.06,1.5,wave,4840,0,0,0.634090909090909,True
11,1,38,0.8,0.06,1.5,wave,4766,0,0,0.636382710868653,True
11,1,39,0.8,0.06,1.5,wave,4714,0,0,0.6368264743317776,True
11,1,40,0.8,0.06,1.5,wave,4651,0,0,0.6390023650827779,True
11,1,41,0.8,0.06,1.5,wave,4723,0,0,0.634977768367563,True
11,1,42,0.8,0.06,1.5,wave,4693,0,0,0.6343490304709142,True
11,1,43,0.8,0.06,1.5,wave,4629,0,0,0.6381507885072369,True
11,1,44,0.8,0.06,1.5,wave,4588,0,0,0.6399302528334786,True
11,1,45,0.8,0.06,1.5,wave,4540,0,0,0.6378854625550661,True
11,1,46,0.8,0.06,1.5,wave,4414,0,0,0.640688717716357,True
11,1,47,0.8,0.06,1.5,wave,4345,0,0,0.6411967779056387,True
11,1,48,0.8,0.06,1.5,wave,4285,0,0,0.6424737456242707,True
11,1,49,0.8,0.06,1.5,wave,4238,0,0,0.6408683341198679,True
11,1,50,0.8,0.06,1.5,wave,4182,0,0,0.6417981826877093,True
11,1,51,0.8,0.06,1.5,wave,4125,0,0,0.6416969696969697,True
11,1,52,0.8,0.06,1.5,wave,4094,0,0,0.6446018563751832,True
11,2,1,0.8,0.06,1.5,wave,4062,7,0,0.6452486459871984,False
11,2,2,0.8,0.06,1.5,wave,4008,7,0,0.6444610778443114,False
11,2,3,0.8,0.06,1.5,wave,3968,7,1,0.6451612903225806,False
11,2,4,0.8,0.06,1.5,wave,3926,7,1,0.6444218033622007,False
11,2,5,0.8,0.06,1.5,wave,3860,6,1,0.6440414507772021,False
11,2,6,0.8,0.06,1.5,wave,3821,12,3,0.6456425019628369,False
11,2,7,0.8,0.06,1.5,wave,3780,13,4,0.6484126984126984,False
11,2,8,0.8,0.06,1.5,wave,3732,12,4,0.6492497320471597,False
11,2,9,0.8,0.06,1.5,wave,3680,10,5,0.6513586956521739,False
11,2,10,0.8,0.06,1.5,wave,3634,13,5,0.6532746285085306,False
11,2,11,0.8,0.06,1.5,wave,3589,14,5,0.6550571189746448,False
11,2,12,0.8,0.06,1.5,wave,3543,22,7,0.6573525261078182,False
11,2,13,0.8,0.06,1.5,wave,3495,24,8,0.6580829756795422,False
11,2,14,0.8,0.06,1.5,wave,3445,29,8,0.6589259796806967,False
11,2,15,0.8,0.06,1.5,wave,3416,42,9,0.6598360655737705,False
11,2,16,0.8,0.06,1.5,wave,3375,42,12,0.6601481481481482,False
11,2,17,0.8,0.06,1.5,wave,3331,45,19,0.6628640048033624,False
11,2,18,0.8,0.06,1.5,wave,5921,50,22,0.3691943928390475,False
11,2,19,0.8,0.06,1.5,wave,5818,68,21,0.37212100378136814,False
11,2,20,0.8,0.06,1.5,wave,5700,89,19,0.3757894736842105,False
11,2,21,0.8,0.06,1.5,wave,5608,99,15,0.3807061340941512,False
11,2,22,0.8,0.06,1.5,wave,5483,112,33,0.3851905890935619,False
11,2,23,0.8,0.06,1.5,wave,5396,130,64,0.38936249073387696,False
11,2,24,0.8,0.06,1.5,wave,5246,127,55,0.3953488372093023,False
11,2,25,0.8,0.06,1.5,wave,5065,107,37,0.40157946692991114,False
11,2,26,0.8,0.06,1.5,wave,4936,108,45,0.4059967585089141,False
11,2,27,0.8,0.06,1.5,wave,4814,112,42,0.41046946406314916,False
11,2,28,0.8,0.06,1.5,wave,4704,104,45,0.41581632653061223,False
11,2,29,0.8,0.06,1.5,wave,4610,105,39,0.42060737527114966,False
11,2,30,0.8,0.06,1.5,wave,4462,88,35,0.42671447781264005,False
11,2,31,0.8,0.06,1.5,wave,4357,99,34,0.43103052559100297,False
11,2,32,0.8,0.06,1.5,wave,4261,79,37,0.4386294297113354,False
11,2,33,0.8,0.06,1.5,wave,4181,78,41,0.441521167184884,False
11,2,34,0.8,0.06,1.5,wave,4086,63,29,0.4444444444444444,False
11,2,35,0.8,0.06,1.5,wave,4003,61,27,0.7421933549837622,False
11,2,36,0.8,0.06,1.5,wave,3907,46,20,0.7458407985666752,False
11,2,37,0.8,0.06,1.5,wave,3806,36,19,0.7490803993694167,False
11,2,38,0.8,0.06,1.5,wave,3761,30,19,0.7511300186120713,False
11,2,39,0.8,0.06,1.5,wave,3720,24,15,0.7510752688172043,False
11,2,40,0.8,0.06,1.5,wave,3662,16,6,0.752594210813763,False
11,2,41,0.8,0.06,1.5,wave,3776,20,6,0.751853813559322,False
11,2,42,0.8,0.06,1.5,wave,3816,23,7,0.7497379454926625,False
11,2,43,0.8,0.06,1.5,wave,3792,21,8,0.7470991561181435,False
11,2,44,0.8,0.06,1.5,wave,3771,20,11,0.7478122513922036,False
11,2,45,0.8,0.06,1.5,wave,3759,20,10,0.750465549348231,False
11,2,46,0.8,0.06,1.5,wave,3646,17,7,0.7547997805814591,False
11,2,47,0.8,0.06,1.5,wave,3595,16,5,0.7554937413073713,False
11,2,48,0.8,0.06,1.5,wave,3562,16,6,0.7580011229646266,False
11,2,49,0.8,0.06,1.5,wave,3533,22,7,0.7602604019247099,False
11,2,50,0.8,0.06,1.5,wave,3504,22,5,0.761986301369863,False
11,2,51,0.8,0.06,1.5,wave,3470,25,11,0.761671469740634,False
11,2,52,0.8,0.06,1.5,wave,3438,26,12,0.7617801047120419,False
11,3,1,0.8,0.06,1.5,wave,3397,26,9,0.7650868413305858,False
11,3,2,0.8,0.06,1.5,wave,3365,21,8,0.7676077265973255,False
11,3,3,0.8,0.06,1.5,wave,3318,25,9,0.768836648583484,False
11,3,4,0.8,0.06,1.5,wave,3288,21,12,0.7709854014598541,False
11,3,5,0.8,0.06,1.5,wave,3236,23,11,0.7710135970333746,False
11,3,6,0.8,0.06,1.5,wave,3216,17,7,0.7739427860696517,False
11,3,7,0.8,0.06,1.5,wave,3177,19,7,0.7758892036512434,False
11,3,8,0.8,0.06,1.5,wave,3154,21,7,0.7777425491439443,False
11,3,9,0.8,0.06,1.5,wave,3126,18,8,0.7779910428662828,False
11,3,10,0.8,0.06,1.5,wave,3099,20,5,0.7789609551468215,False
11,3,11,0.8,0.06,1.5,wave,3064,15,8,0.7816579634464752,False
11,3,12,0.8,0.06,1.5,wave,3052,16,10,0.7804718217562254,False
11,3,13,0.8,0.06,1.5,wave,3010,14,4,0.7827242524916943,False
11,3,14,0.8,0.06,1.5,wave,2997,13,4,0.7824491157824491,False
11,3,15,0.8,0.06,1.5,wave,2956,14,6,0.7855209742895806,False
11,3,16,0.8,0.06,1.5,wave,2933,16,6,0.7875894988066826,False
11,3,17,0.8,0.06,1.5,wave,2893,15,7,0.7891462150017283,False
11,3,18,0.8,0.06,1.5,wave,6448,14,8,0.35266749379652607,False
11,3,19,0.8,0.06,1.5,wave,6332,27,5,0.35502210991787747,False
11,3,20,0.8,0.06,1.5,wave,6207,36,8,0.3587884646367005,False
11,3,21,0.8,0.06,1.5,wave,6056,59,12,0.3619550858652576,False
11,3,22,0.8,0.06,1.5,wave,5962,60,20,0.36615229788661524,False
11,3,23,0.8,0.06,1.5,wave,5861,77,27,0.36990274697150655,False
11,3,24,0.8,0.06,1.5,wave,5752,89,27,0.3739568845618915,False
11,3,25,0.8,0.06,1.5,wave,5593,104,28,0.3788664401930985,False
11,3,26,0.8,0.06,1.5,wave,5452,121,35,0.38517975055025677,False
11,3,27,0.8,0.06,1.5,wave,5318,117,38,0.3913125235050771,False
11,3,28,0.8,0.06,1.5,wave,5214,104,44,0.396240889911776,False
11,3,29,0.8,0.06,1.5,wave,5109,108,47,0.4030142885104717,False
11,3,30,0.8,0.06,1.5,wave,4973,100,40,0.40900864669213755,False
11,3,31,0.8,0.06,1.5,wave,4866,93,37,0.4138923140156186,False
11,3,32,0.8,0.06,1.5,wave,4738,90,36,0.41979738286196705,False
11,3,33,0.8,0.06,1.5,wave,4622,82,30,0.4260060579835569,False
11,3,34,0.8,0.06,1.5,wave,4519,82,31,0.4326178358043815,False
11,3,35,0.8,0.06,1.5,wave,4418,78,30,0.7089180624717066,False
11,3,36,0.8,0.06,1.5,wave,4329,68,36,0.7121737121737122,False
11,3,37,0.8,0.06,1.5,wave,4236,61,33,0.71671388101983,False
11,3,38,0.8,0.06,1.5,wave,4163,43,20,0.7187124669709344,False
11,3,39,0.8,0.06,1.5,wave,4102,39,16,0.7220867869332033,False
11,3,40,0.8,0.06,1.5,wave,4047,33,13,0.7232517914504571,False
11,3,41,0.8,0.06,1.5,wave,4203,31,14,0.721151558410659,False
11,3,42,0.8,0.06,1.5,wave,4178,35,10,0.7223551938726663,False
11,3,43,0.8,0.06,1.5,wave,4162,30,11,0.7232099951946179,False
11,3,44,0.8,0.06,1.5,wave,4108,35,14,0.7239532619279455,False
11,3,45,0.8,0.06,1.5,wave,4074,32,12,0.7236131566028473,False
11,3,46,0.8,0.06,1.5,wave,3914,30,15,0.7261113949923352,False
11,3,47,0.8,0.06,1.5,wave,3860,28,11,0.7272020725388602,False
11,3,48,0.8,0.06,1.5,wave,3812,23,8,0.7292759706190975,False
11,3,49,0.8,0.06,1.5,wave,3766,20,10,0.7326075411577271,False
11,3,50,0.8,0.06,1.5,wave,3726,19,10,0.7332259796027912,False
11,3,51,0.8,0.06,1.5,wave,3668,22,6,0.735278080697928,False
11,3,52,0.8,0.06,1.5,wave,3621,21,7,0.7376415354874344,False
11,4,1,0.8,0.06,1.5,wave,3578,25,11,0.7389603130240358,False
11,4,2,0.8,0.06,1.5,wave,3534,27,7,0.7393887945670629,False
11,4,3,0.8,0.06,1.5,wave,3496,25,7,0.7402745995423341,False
11,4,4,0.8,0.06,1.5,wave,3455,25,12,0.7421128798842258,False
11,4,5,0.8,0.06,1.5,wave,3402,22,14,0.7439741328630217,False
11,4,6,0.8,0.06,1.5,wave,3353,21,7,0.7458991947509693,False
11,4,7,0.8,0.06,1.5,wave,3316,14,5,0.7478890229191797,False
