rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.06,1.5,propagule,2768,0,0,0.10043352601156069,True
46,1,2,0.0,0.06,1.5,propagule,2748,0,0,0.1037117903930131,True
46,1,3,0.0,0.06,1.5,propagule,2698,0,0,0.1056338028169014,True
46,1,4,0.0,0.06,1.5,propagule,2657,0,0,0.10952201731275875,True
46,1,5,0.0,0.06,1.5,propagule,2626,0,0,0.1130997715156131,True
46,1,6,0.0,0.06,1.5,propagule,2593,0,0,0.11338218279984574,True
46,1,7,0.0,0.06,1.5,propagule,2574,0,0,0.11616161616161616,True
46,1,8,0.0,0.06,1.5,propagule,2554,0,0,0.11981205951448708,True
46,1,9,0.0,0.06,1.5,propagule,2535,0,0,0.12347140039447732,True
46,1,10,0.0,0.06,1.5,propagule,2524,0,0,0.1279714738510301,True
46,1,11,0.0,0.06,1.5,propagule,2503,0,0,0.12944466640031962,True
46,1,12,0.0,0.06,1.5,propagule,2486,0,0,0.12912308930008046,True
46,1,13,0.0,0.06,1.5,propagule,2471,0,0,0.13314447592067988,True
46,1,14,0.0,0.06,1.5,propagule,2457,0,0,0.13512413512413513,True
46,1,15,0.0,0.06,1.5,propagule,2444,0,0,0.13666121112929625,True
46,1,16,0.0,0.06,1.5,propagule,2420,0,0,0.13925619834710745,True
46,1,17,0.0,0.06,1.5,propagule,2413,0,0,0.14173228346456693,True
46,1,18,0.0,0.06,1.5,propagule,7065,0,0,0.049398443029016276,True
46,1,19,0.0,0.06,1.5,propagule,6971,0,0,0.05149906756562903,True
46,1,20,0.0,0.06,1.5,propagule,6889,0,0,0.05240238060676441,True
46,1,21,0.0,0.06,1.5,propagule,6759,0,0,0.05533362923509395,True
46,1,22,0.0,0.06,1.5,propagule,6668,0,0,0.057588482303539294,True
46,1,23,0.0,0.06,1.5,propagule,6534,0,0,0.06014692378328742,True
46,1,24,0.0,0.06,1.5,propagule,6388,0,0,0.06308703819661866,True
46,1,25,0.0,0.06,1.5,propagule,6288,0,0,0.06536259541984733,True
46,1,26,0.0,0.06,1.5,propagule,6181,0,0,0.06859731435042873,True
46,1,27,0.0,0.06,1.5,propagule,6058,0,0,0.07015516672169032,True
46,1,28,0.0,0.06,1.5,propagule,5946,0,0,0.07248570467541204,True
46,1,29,0.0,0.06,1.5,propagule,5792,0,0,0.0742403314917127,True
46,1,30,0.0,0.06,1.5,propagule,5660,0,0,0.0754416961130742,True
