rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,2.5,wave,2703,0,0,0.1997780244173141,True
45,1,2,0.2,0.045,2.5,wave,2638,0,0,0.20166793025018953,True
45,1,3,0.2,0.045,2.5,wave,2552,0,0,0.20415360501567398,True
45,1,4,0.2,0.045,2.5,wave,2502,0,0,0.20503597122302158,True
45,1,5,0.2,0.045,2.5,wave,2446,0,0,0.20605069501226492,True
45,1,6,0.2,0.045,2.5,wave,2373,0,0,0.20817530552043825,True
45,1,7,0.2,0.045,2.5,wave,2306,0,0,0.2103209019947962,True
45,1,8,0.2,0.045,2.5,wave,2263,0,0,0.21210782147591692,True
45,1,9,0.2,0.045,2.5,wave,2211,0,0,0.2161917684305744,True
45,1,10,0.2,0.045,2.5,wave,2148,0,0,0.2169459962756052,True
45,1,11,0.2,0.045,2.5,wave,2111,0,0,0.21885362387494078,True
45,1,12,0.2,0.045,2.5,wave,2076,0,0,0.21820809248554912,True
45,1,13,0.2,0.045,2.5,wave,2060,0,0,0.220873786407767,True
45,1,14,0.2,0.045,2.5,wave,2030,0,0,0.22266009852216748,True
45,1,15,0.2,0.045,2.5,wave,2016,0,0,0.22718253968253968,True
45,1,16,0.2,0.045,2.5,wave,2003,0,0,0.22865701447828257,True
45,1,17,0.2,0.045,2.5,wave,1982,0,0,0.23007063572149344,True
45,1,18,0.2,0.045,2.5,wave,5777,0,0,0.08031850441405573,True
45,1,19,0.2,0.045,2.5,wave,5647,0,0,0.08110501151053656,True
45,1,20,0.2,0.045,2.5,wave,5538,0,0,0.08270133622246298,True
45,1,21,0.2,0.045,2.5,wave,5397,0,0,0.08634426533259218,True
45,1,22,0.2,0.045,2.5,wave,5266,0,0,0.08944170148120015,True
45,1,23,0.2,0.045,2.5,wave,5130,0,0,0.09181286549707603,True
45,1,24,0.2,0.045,2.5,wave,4988,0,0,0.0942261427425822,True
45,1,25,0.2,0.045,2.5,wave,4908,0,0,0.09800325998370008,True
45,1,26,0.2,0.045,2.5,wave,4804,0,0,0.10012489592006661,True
45,1,27,0.2,0.045,2.5,wave,4670,0,0,0.10299785867237687,True
45,1,28,0.2,0.045,2.5,wave,4561,0,0,0.10502082876562158,True
45,1,29,0.2,0.045,2.5,wave,4441,0,0,0.10650754334609322,True
45,1,30,0.2,0.045,2.5,wave,4358,0,0,0.1101422670949977,True
45,1,31,0.2,0.045,2.5,wave,4259,0,0,0.1129373092275182,True
45,1,32,0.2,0.045,2.5,wave,4186,0,0,0.11729574773053034,True
45,1,33,0.2,0.045,2.5,wave,4090,0,0,0.11907090464547677,True
45,1,34,0.2,0.045,2.5,wave,3998,0,0,0.1208104052026013,True
45,1,35,0.2,0.045,2.5,wave,3891,0,0,0.23413004369056797,True
45,1,36,0.2,0.045,2.5,wave,3833,0,0,0.23610748760761804,True
45,1,37,0.2,0.045,2.5,wave,3773,0,0,0.23774184998674794,True
45,1,38,0.2,0.045,2.5,wave,3736,0,0,0.23902569593147752,True
45,1,39,0.2,0.045,2.5,wave,3694,0,0,0.23876556578234975,True
45,1,40,0.2,0.045,2.5,wave,3652,0,0,0.2417853231106243,True
45,1,41,0.2,0.045,2.5,wave,3768,0,0,0.25,True
45,1,42,0.2,0.045,2.5,wave,3794,0,0,0.25250395361096467,True
45,1,43,0.2,0.045,2.5,wave,3798,0,0,0.25355450236966826,True
45,1,44,0.2,0.045,2.5,wave,3799,0,0,0.2542774414319558,True
45,1,45,0.2,0.045,2.5,wave,3802,0,0,0.25591793792740664,True
45,1,46,0.2,0.045,2.5,wave,3739,0,0,0.255950788981011,True
45,1,47,0.2,0.045,2.5,wave,3725,0,0,0.25771812080536916,True
45,1,48,0.2,0.045,2.5,wave,3713,0,0,0.25855103689738757,True
45,1,49,0.2,0.045,2.5,wave,3700,0,0,0.2594594594594595,True
45,1,50,0.2,0.045,2.5,wave,3666,0,0,0.2624113475177305,True
45,1,51,0.2,0.045,2.5,wave,3636,0,0,0.26265126512651266,True
45,1,52,0.2,0.045,2.5,wave,3579,0,0,0.262643196423582,True
45,2,1,0.2,0.045,2.5,wave,3534,7,0,0.26485568760611206,False
45,2,2,0.2,0.045,2.5,wave,3510,6,0,0.26495726495726496,False
45,2,3,0.2,0.045,2.5,wave,3464,6,2,0.26760969976905313,False
45,2,4,0.2,0.045,2.5,wave,3437,7,3,0.26825720104742506,False
45,2,5,0.2,0.045,2.5,wave,3389,4,1,0.2708763647093538,False
45,2,6,0.2,0.045,2.5,wave,3345,3,2,0.27204783258594917,False
45,2,7,0.2,0.045,2.5,wave,3300,7,3,0.2718181818181818,False
45,2,8,0.2,0.045,2.5,wave,3275,5,2,0.2732824427480916,False
45,2,9,0.2,0.045,2.5,wave,3236,4,3,0.27441285537700866,False
45,2,10,0.2,0.045,2.5,wave,3199,5,2,0.27539856205064084,False
45,2,11,0.2,0.045,2.5,wave,3151,3,2,0.2786417010472866,False
45,2,12,0.2,0.045,2.5,wave,3120,4,2,0.28012820512820513,False
45,2,13,0.2,0.045,2.5,wave,3070,2,0,0.28175895765472314,False
45,2,14,0.2,0.045,2.5,wave,3037,2,1,0.28547909120842935,False
45,2,15,0.2,0.045,2.5,wave,2998,2,1,0.28519012675116745,False
45,2,16,0.2,0.045,2.5,wave,2966,1,0,0.28792987188132163,False
45,2,17,0.2,0.045,2.5,wave,2928,1,0,0.2889344262295082,False
45,2,18,0.2,0.045,2.5,wave,5162,1,0,0.16505230530802015,False
45,2,19,0.2,0.045,2.5,wave,5086,1,0,0.1663389697208022,False
45,2,20,0.2,0.045,2.5,wave,4980,1,1,0.17048192771084336,False
45,2,21,0.2,0.045,2.5,wave,4880,5,1,0.17233606557377049,False
45,2,22,0.2,0.045,2.5,wave,4795,4,1,0.17580813347236704,False
45,2,23,0.2,0.045,2.5,wave,4699,6,1,0.17833581613109173,False
45,2,24,0.2,0.045,2.5,wave,4581,5,2,0.18052826893691334,False
45,2,25,0.2,0.045,2.5,wave,4475,8,3,0.18391061452513965,False
45,2,26,0.2,0.045,2.5,wave,4397,10,1,0.18603593359108483,False
45,2,27,0.2,0.045,2.5,wave,4299,8,3,0.1884159106769016,False
45,2,28,0.2,0.045,2.5,wave,4197,9,4,0.19299499642601858,False
45,2,29,0.2,0.045,2.5,wave,4128,9,3,0.19525193798449614,False
45,2,30,0.2,0.045,2.5,wave,4060,12,3,0.19827586206896552,False
45,2,31,0.2,0.045,2.5,wave,3977,12,4,0.19914508423434749,False
45,2,32,0.2,0.045,2.5,wave,3921,12,4,0.20096914052537618,False
45,2,33,0.2,0.045,2.5,wave,3856,15,5,0.20513485477178423,False
45,2,34,0.2,0.045,2.5,wave,3783,17,8,0.20724292889241344,False
45,2,35,0.2,0.045,2.5,wave,3699,13,6,0.3238713165720465,False
45,2,36,0.2,0.045,2.5,wave,3613,10,6,0.3241073899806255,False
45,2,37,0.2,0.045,2.5,wave,3535,9,7,0.3256011315417256,False
45,2,38,0.2,0.045,2.5,wave,3497,6,3,0.3268515870746354,False
45,2,39,0.2,0.045,2.5,wave,3450,3,1,0.3307246376811594,False
45,2,40,0.2,0.045,2.5,wave,3422,4,1,0.33138515488018705,False
45,2,41,0.2,0.045,2.5,wave,3520,3,0,0.34289772727272727,False
45,2,42,0.2,0.045,2.5,wave,3555,5,4,0.34824191279887484,False
45,2,43,0.2,0.045,2.5,wave,3540,3,2,0.34915254237288135,False
45,2,44,0.2,0.045,2.5,wave,3531,1,0,0.3491928632115548,False
45,2,45,0.2,0.045,2.5,wave,3532,1,0,0.3513590033975085,False
45,2,46,0.2,0.045,2.5,wave,3445,1,1,0.34804063860667633,False
45,2,47,0.2,0.045,2.5,wave,3407,6,2,0.34663927208687995,False
45,2,48,0.2,0.045,2.5,wave,3392,5,1,0.34640330188679247,False
45,2,49,0.2,0.045,2.5,wave,3370,4,0,0.3480712166172107,False
45,2,50,0.2,0.045,2.5,wave,3338,4,1,0.34841222288795687,False
45,2,51,0.2,0.045,2.5,wave,3309,6,3,0.3493502568751889,False
45,2,52,0.2,0.045,2.5,wave,3282,10,3,0.3497867154174284,False
45,3,1,0.2,0.045,2.5,wave,3234,11,1,0.35095856524427954,False
45,3,2,0.2,0.045,2.5,wave,3214,10,3,0.3497199751088986,False
45,3,3,0.2,0.045,2.5,wave,3166,13,5,0.35249526216045485,False
45,3,4,0.2,0.045,2.5,wave,3133,10,4,0.35397382700287267,False
45,3,5,0.2,0.045,2.5,wave,3087,9,5,0.35536119209588596,False
45,3,6,0.2,0.045,2.5,wave,3043,10,6,0.354912914886625,False
45,3,7,0.2,0.045,2.5,wave,3017,7,4,0.3559827643354325,False
45,3,8,0.2,0.045,2.5,wave,2987,4,2,0.35855373284231673,False
45,3,9,0.2,0.045,2.5,wave,2951,5,2,0.3595391392748221,False
45,3,10,0.2,0.045,2.5,wave,2929,7,4,0.3612154318880164,False
45,3,11,0.2,0.045,2.5,wave,2896,6,2,0.3639502762430939,False
45,3,12,0.2,0.045,2.5,wave,2865,4,1,0.3657940663176265,False
45,3,13,0.2,0.045,2.5,wave,2835,3,2,0.3693121693121693,False
45,3,14,0.2,0.045,2.5,wave,2812,9,2,0.3705547652916074,False
45,3,15,0.2,0.045,2.5,wave,2779,7,0,0.3717164447643037,False
45,3,16,0.2,0.045,2.5,wave,2763,7,2,0.3735070575461455,False
45,3,17,0.2,0.045,2.5,wave,2730,10,5,0.3747252747252747,False
45,3,18,0.2,0.045,2.5,wave,6198,9,3,0.1642465311390771,False
45,3,19,0.2,0.045,2.5,wave,6082,6,2,0.16557053600789215,False
45,3,20,0.2,0.045,2.5,wave,6019,20,4,0.1683003821232763,False
45,3,21,0.2,0.045,2.5,wave,5875,27,4,0.17191489361702128,False
45,3,22,0.2,0.045,2.5,wave,5729,35,7,0.1740268807819864,False
45,3,23,0.2,0.045,2.5,wave,5589,37,12,0.17802826981570943,False
45,3,24,0.2,0.045,2.5,wave,5461,40,14,0.179820545687603,False
45,3,25,0.2,0.045,2.5,wave,5304,40,15,0.18306938159879335,False
45,3,26,0.2,0.045,2.5,wave,5179,39,16,0.18575014481560148,False
45,3,27,0.2,0.045,2.5,wave,5055,37,16,0.18931750741839762,False
45,3,28,0.2,0.045,2.5,wave,4942,31,12,0.19263456090651557,False
45,3,29,0.2,0.045,2.5,wave,4845,32,15,0.19607843137254902,False
45,3,30,0.2,0.045,2.5,wave,4675,34,14,0.20106951871657755,False
45,3,31,0.2,0.045,2.5,wave,4558,30,10,0.20579201404124617,False
45,3,32,0.2,0.045,2.5,wave,4455,32,10,0.20763187429854096,False
45,3,33,0.2,0.045,2.5,wave,4347,31,11,0.20910973084886128,False
45,3,34,0.2,0.045,2.5,wave,4223,29,9,0.21430262846317782,False
45,3,35,0.2,0.045,2.5,wave,4090,22,12,0.32444987775061124,False
45,3,36,0.2,0.045,2.5,wave,3987,26,10,0.32681213945322296,False
45,3,37,0.2,0.045,2.5,wave,3872,14,2,0.33264462809917356,False
45,3,38,0.2,0.045,2.5,wave,3827,16,9,0.33524954272275936,False
45,3,39,0.2,0.045,2.5,wave,3784,16,11,0.3369450317124736,False
45,3,40,0.2,0.045,2.5,wave,3726,12,5,0.3395061728395062,False
45,3,41,0.2,0.045,2.5,wave,3906,10,2,0.35023041474654376,False
45,3,42,0.2,0.045,2.5,wave,3946,9,5,0.35326913329954385,False
45,3,43,0.2,0.045,2.5,wave,3937,10,5,0.35636271272542547,False
45,3,44,0.2,0.045,2.5,wave,3939,6,3,0.358974358974359,False
45,3,45,0.2,0.045,2.5,wave,3940,7,3,0.36243654822335025,False
45,3,46,0.2,0.045,2.5,wave,3790,6,1,0.3559366754617414,False
45,3,47,0.2,0.045,2.5,wave,3755,5,2,0.35685752330226367,False
45,3,48,0.2,0.045,2.5,wave,3709,7,3,0.35885683472634133,False
45,3,49,0.2,0.045,2.5,wave,3684,7,2,0.35993485342019543,False
45,3,50,0.2,0.045,2.5,wave,3655,9,2,0.360328317373461,False
45,3,51,0.2,0.045,2.5,wave,3610,12,5,0.35983379501385043,False
45,3,52,0.2,0.045,2.5,wave,3582,13,5,0.35817978782802906,False
45,4,1,0.2,0.045,2.5,wave,3523,10,1,0.36048822026681804,False
45,4,2,0.2,0.045,2.5,wave,3482,9,2,0.3604250430786904,False
45,4,3,0.2,0.045,2.5,wave,3439,9,5,0.3626054085489968,False
45,4,4,0.2,0.045,2.5,wave,3410,8,6,0.36451612903225805,False
45,4,5,0.2,0.045,2.5,wave,3368,6,4,0.36549881235154397,False
45,4,6,0.2,0.045,2.5,wave,3326,7,3,0.36800962116656644,False
45,4,7,0.2,0.045,2.5,wave,3294,7,3,0.3697632058287796,False
45,4,8,0.2,0.045,2.5,wave,3255,5,2,0.37112135176651306,False
45,4,9,0.2,0.045,2.5,wave,3217,6,1,0.374572583152005,False
45,4,10,0.2,0.045,2.5,wave,3189,5,2,0.37472561931640014,False
45,4,11,0.2,0.045,2.5,wave,3143,10,4,0.37639198218262804,False
45,4,12,0.2,0.045,2.5,wave,3115,8,2,0.3781701444622793,False
45,4,13,0.2,0.045,2.5,wave,3079,6,1,0.3806430659304969,False
45,4,14,0.2,0.045,2.5,wave,3058,7,3,0.380967952910399,False
45,4,15,0.2,0.045,2.5,wave,3029,6,3,0.3823043908880819,False
45,4,16,0.2,0.045,2.5,wave,2999,5,3,0.3844614871623875,False
45,4,17,0.2,0.045,2.5,wave,2962,4,3,0.3848750844024308,False
45,4,18,0.2,0.045,2.5,wave,5990,3,1,0.18898163606010016,False
