rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,1.5,propagule,2635,0,0,0.4045540796963947,True
17,1,2,0.4,0.03,1.5,propagule,2612,0,0,0.40811638591117916,True
17,1,3,0.4,0.03,1.5,propagule,2520,0,0,0.4087301587301587,True
17,1,4,0.4,0.03,1.5,propagule,2528,0,0,0.41020569620253167,True
17,1,5,0.4,0.03,1.5,propagule,2469,0,0,0.41231267719724585,True
17,1,6,0.4,0.03,1.5,propagule,2439,0,0,0.4104141041410414,True
17,1,7,0.4,0.03,1.5,propagule,2396,0,0,0.41068447412353926,True
17,1,8,0.4,0.03,1.5,propagule,2368,0,0,0.41047297297297297,True
17,1,9,0.4,0.03,1.5,propagule,2324,0,0,0.4100688468158348,True
17,1,10,0.4,0.03,1.5,propagule,2290,0,0,0.41397379912663756,True
17,1,11,0.4,0.03,1.5,propagule,2245,0,0,0.4160356347438753,True
17,1,12,0.4,0.03,1.5,propagule,2231,0,0,0.4181981174361273,True
17,1,13,0.4,0.03,1.5,propagule,2218,0,0,0.4192966636609558,True
17,1,14,0.4,0.03,1.5,propagule,2209,0,0,0.41874151199637843,True
17,1,15,0.4,0.03,1.5,propagule,2199,0,0,0.42246475670759437,True
17,1,16,0.4,0.03,1.5,propagule,2192,0,0,0.42472627737226276,True
17,1,17,0.4,0.03,1.5,propagule,2175,0,0,0.4271264367816092,True
17,1,18,0.4,0.03,1.5,propagule,6275,0,0,0.1504382470119522,True
17,1,19,0.4,0.03,1.5,propagule,6143,0,0,0.15399641868793748,True
17,1,20,0.4,0.03,1.5,propagule,6040,0,0,0.15745033112582782,True
17,1,21,0.4,0.03,1.5,propagule,5905,0,0,0.16121930567315834,True
17,1,22,0.4,0.03,1.5,propagule,5766,0,0,0.16510579257717656,True
17,1,23,0.4,0.03,1.5,propagule,5636,0,0,0.16784953867991484,True
17,1,24,0.4,0.03,1.5,propagule,5509,0,0,0.17081139952804503,True
