rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,2.5,propagule,2749,0,0,0.7031647871953438,True
1,1,2,0.7,0.06,2.5,propagule,2693,0,0,0.7029335313776457,True
1,1,3,0.7,0.06,2.5,propagule,2631,0,0,0.701254275940707,True
1,1,4,0.7,0.06,2.5,propagule,2593,0,0,0.6999614346317007,True
1,1,5,0.7,0.06,2.5,propagule,2509,0,0,0.7002789956157832,True
1,1,6,0.7,0.06,2.5,propagule,2480,0,0,0.7036290322580645,True
1,1,7,0.7,0.06,2.5,propagule,2440,0,0,0.7020491803278689,True
1,1,8,0.7,0.06,2.5,propagule,2390,0,0,0.702510460251046,True
1,1,9,0.7,0.06,2.5,propagule,2359,0,0,0.7015684612123781,True
1,1,10,0.7,0.06,2.5,propagule,2334,0,0,0.702656383890317,True
1,1,11,0.7,0.06,2.5,propagule,2293,0,0,0.703881378107283,True
1,1,12,0.7,0.06,2.5,propagule,2278,0,0,0.7036874451273046,True
1,1,13,0.7,0.06,2.5,propagule,2226,0,0,0.7079964061096137,True
1,1,14,0.7,0.06,2.5,propagule,2208,0,0,0.7105978260869565,True
1,1,15,0.7,0.06,2.5,propagule,2160,0,0,0.712037037037037,True
1,1,16,0.7,0.06,2.5,propagule,2144,0,0,0.7103544776119403,True
1,1,17,0.7,0.06,2.5,propagule,2104,0,0,0.7110266159695817,True
1,1,18,0.7,0.06,2.5,propagule,5999,0,0,0.24670778463077178,True
1,1,19,0.7,0.06,2.5,propagule,5833,0,0,0.24927138693639636,True
1,1,20,0.7,0.06,2.5,propagule,5714,0,0,0.25323766188309416,True
1,1,21,0.7,0.06,2.5,propagule,5574,0,0,0.25618945102260493,True
1,1,22,0.7,0.06,2.5,propagule,5468,0,0,0.2587783467446964,True
1,1,23,0.7,0.06,2.5,propagule,5343,0,0,0.263148044169942,True
1,1,24,0.7,0.06,2.5,propagule,5196,0,0,0.26712856043110084,True
1,1,25,0.7,0.06,2.5,propagule,5072,0,0,0.2697160883280757,True
1,1,26,0.7,0.06,2.5,propagule,4908,0,0,0.2726161369193154,True
1,1,27,0.7,0.06,2.5,propagule,4715,0,0,0.27423117709437966,True
1,1,28,0.7,0.06,2.5,propagule,4594,0,0,0.27710056595559424,True
1,1,29,0.7,0.06,2.5,propagule,4506,0,0,0.2800710164225477,True
1,1,30,0.7,0.06,2.5,propagule,4372,0,0,0.28408051235132664,True
1,1,31,0.7,0.06,2.5,propagule,4288,0,0,0.287080223880597,True
1,1,32,0.7,0.06,2.5,propagule,4165,0,0,0.29267707082833133,True
1,1,33,0.7,0.06,2.5,propagule,4059,0,0,0.29416112342941614,True
1,1,34,0.7,0.06,2.5,propagule,3995,0,0,0.297622027534418,True
1,1,35,0.7,0.06,2.5,propagule,3937,0,0,0.587757175514351,True
1,1,36,0.7,0.06,2.5,propagule,3831,0,0,0.5909684155572957,True
1,1,37,0.7,0.06,2.5,propagule,3766,0,0,0.591343600637281,True
1,1,38,0.7,0.06,2.5,propagule,3702,0,0,0.5948136142625607,True
1,1,39,0.7,0.06,2.5,propagule,3656,0,0,0.5954595185995624,True
1,1,40,0.7,0.06,2.5,propagule,3579,0,0,0.5984911986588433,True
1,1,41,0.7,0.06,2.5,propagule,3699,0,0,0.5939443092727764,True
1,1,42,0.7,0.06,2.5,propagule,3714,0,0,0.5953150242326333,True
1,1,43,0.7,0.06,2.5,propagule,3708,0,0,0.5941208198489751,True
1,1,44,0.7,0.06,2.5,propagule,3685,0,0,0.5967435549525102,True
