rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.06,1.0,wave,2788,0,0,0.20157819225251075,True
28,1,2,0.2,0.06,1.0,wave,2755,0,0,0.20181488203266787,True
28,1,3,0.2,0.06,1.0,wave,2655,0,0,0.20451977401129945,True
28,1,4,0.2,0.06,1.0,wave,2587,0,0,0.20603015075376885,True
28,1,5,0.2,0.06,1.0,wave,2526,0,0,0.20744259699129058,True
28,1,6,0.2,0.06,1.0,wave,2494,0,0,0.20850040096230954,True
28,1,7,0.2,0.06,1.0,wave,2448,0,0,0.2079248366013072,True
28,1,8,0.2,0.06,1.0,wave,2424,0,0,0.2070957095709571,True
28,1,9,0.2,0.06,1.0,wave,2393,0,0,0.20936063518595904,True
28,1,10,0.2,0.06,1.0,wave,2360,0,0,0.2093220338983051,True
28,1,11,0.2,0.06,1.0,wave,2309,0,0,0.21221307925508878,True
28,1,12,0.2,0.06,1.0,wave,2306,0,0,0.21075455333911536,True
28,1,13,0.2,0.06,1.0,wave,2268,0,0,0.2156084656084656,True
28,1,14,0.2,0.06,1.0,wave,2252,0,0,0.21580817051509768,True
28,1,15,0.2,0.06,1.0,wave,2226,0,0,0.21877807726864332,True
28,1,16,0.2,0.06,1.0,wave,2216,0,0,0.21931407942238268,True
28,1,17,0.2,0.06,1.0,wave,2182,0,0,0.22043996333638863,True
28,1,18,0.2,0.06,1.0,wave,6265,0,0,0.07773343974461293,True
28,1,19,0.2,0.06,1.0,wave,6147,0,0,0.08085244834878803,True
28,1,20,0.2,0.06,1.0,wave,5976,0,0,0.08500669344042838,True
28,1,21,0.2,0.06,1.0,wave,5825,0,0,0.08721030042918455,True
28,1,22,0.2,0.06,1.0,wave,5680,0,0,0.09049295774647888,True
28,1,23,0.2,0.06,1.0,wave,5528,0,0,0.09406657018813314,True
28,1,24,0.2,0.06,1.0,wave,5408,0,0,0.0967085798816568,True
28,1,25,0.2,0.06,1.0,wave,5291,0,0,0.10054810054810055,True
28,1,26,0.2,0.06,1.0,wave,5182,0,0,0.10324199150906986,True
28,1,27,0.2,0.06,1.0,wave,5085,0,0,0.1048180924287119,True
28,1,28,0.2,0.06,1.0,wave,4978,0,0,0.10727199678585778,True
28,1,29,0.2,0.06,1.0,wave,4888,0,0,0.10945171849427168,True
28,1,30,0.2,0.06,1.0,wave,4806,0,0,0.11152725759467333,True
28,1,31,0.2,0.06,1.0,wave,4723,0,0,0.1126402710141859,True
28,1,32,0.2,0.06,1.0,wave,4625,0,0,0.11545945945945946,True
28,1,33,0.2,0.06,1.0,wave,4524,0,0,0.11870026525198939,True
28,1,34,0.2,0.06,1.0,wave,4436,0,0,0.119702434625789,True
28,1,35,0.2,0.06,1.0,wave,4336,0,0,0.2370848708487085,True
28,1,36,0.2,0.06,1.0,wave,4248,0,0,0.240819209039548,True
28,1,37,0.2,0.06,1.0,wave,4150,0,0,0.2436144578313253,True
28,1,38,0.2,0.06,1.0,wave,4112,0,0,0.2441634241245136,True
28,1,39,0.2,0.06,1.0,wave,4065,0,0,0.24698646986469866,True
28,1,40,0.2,0.06,1.0,wave,4014,0,0,0.2493771798704534,True
28,1,41,0.2,0.06,1.0,wave,4155,0,0,0.26353790613718414,True
28,1,42,0.2,0.06,1.0,wave,4158,0,0,0.2691197691197691,True
28,1,43,0.2,0.06,1.0,wave,4159,0,0,0.2716999278672758,True
28,1,44,0.2,0.06,1.0,wave,4134,0,0,0.27237542331881953,True
28,1,45,0.2,0.06,1.0,wave,4141,0,0,0.2709490461241246,True
28,1,46,0.2,0.06,1.0,wave,3968,0,0,0.2689012096774194,True
28,1,47,0.2,0.06,1.0,wave,3944,0,0,0.2697768762677485,True
28,1,48,0.2,0.06,1.0,wave,3891,0,0,0.27088152145977895,True
28,1,49,0.2,0.06,1.0,wave,3845,0,0,0.27308192457737324,True
28,1,50,0.2,0.06,1.0,wave,3813,0,0,0.27301337529504327,True
