rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.0,2.5,wave,2707,0,0,0.5766531215367565,True
39,1,2,0.6,0.0,2.5,wave,2637,0,0,0.5748957148274555,True
39,1,3,0.6,0.0,2.5,wave,2578,0,0,0.574088440651668,True
39,1,4,0.6,0.0,2.5,wave,2533,0,0,0.5732333201737071,True
39,1,5,0.6,0.0,2.5,wave,2476,0,0,0.5759289176090469,True
39,1,6,0.6,0.0,2.5,wave,2400,0,0,0.5791666666666667,True
39,1,7,0.6,0.0,2.5,wave,2325,0,0,0.5815053763440861,True
39,1,8,0.6,0.0,2.5,wave,2289,0,0,0.5788553953691569,True
39,1,9,0.6,0.0,2.5,wave,2254,0,0,0.5780834072759539,True
39,1,10,0.6,0.0,2.5,wave,2219,0,0,0.580441640378549,True
39,1,11,0.6,0.0,2.5,wave,2180,0,0,0.5844036697247706,True
39,1,12,0.6,0.0,2.5,wave,2145,0,0,0.5836829836829837,True
39,1,13,0.6,0.0,2.5,wave,2119,0,0,0.5856536101934875,True
39,1,14,0.6,0.0,2.5,wave,2077,0,0,0.5859412614347617,True
39,1,15,0.6,0.0,2.5,wave,2055,0,0,0.5824817518248175,True
39,1,16,0.6,0.0,2.5,wave,2024,0,0,0.5869565217391305,True
39,1,17,0.6,0.0,2.5,wave,1988,0,0,0.5875251509054326,True
39,1,18,0.6,0.0,2.5,wave,5696,0,0,0.20452949438202248,True
39,1,19,0.6,0.0,2.5,wave,5624,0,0,0.20750355618776672,True
39,1,20,0.6,0.0,2.5,wave,5465,0,0,0.21061299176578224,True
39,1,21,0.6,0.0,2.5,wave,5369,0,0,0.21251629726205998,True
39,1,22,0.6,0.0,2.5,wave,5272,0,0,0.21756449165402125,True
39,1,23,0.6,0.0,2.5,wave,5164,0,0,0.22230828814872192,True
39,1,24,0.6,0.0,2.5,wave,5085,0,0,0.22458210422812191,True
39,1,25,0.6,0.0,2.5,wave,4976,0,0,0.2282958199356913,True
39,1,26,0.6,0.0,2.5,wave,4880,0,0,0.23176229508196722,True
39,1,27,0.6,0.0,2.5,wave,4825,0,0,0.23419689119170983,True
39,1,28,0.6,0.0,2.5,wave,4727,0,0,0.2375713983499048,True
39,1,29,0.6,0.0,2.5,wave,4624,0,0,0.24005190311418684,True
39,1,30,0.6,0.0,2.5,wave,4529,0,0,0.24354162066681387,True
39,1,31,0.6,0.0,2.5,wave,4463,0,0,0.24691911270445888,True
39,1,32,0.6,0.0,2.5,wave,4398,0,0,0.24829467939972716,True
39,1,33,0.6,0.0,2.5,wave,4324,0,0,0.2523126734505088,True
39,1,34,0.6,0.0,2.5,wave,4274,0,0,0.2543284978942443,True
39,1,35,0.6,0.0,2.5,wave,4172,0,0,0.5287631831255992,True
39,1,36,0.6,0.0,2.5,wave,4095,0,0,0.5318681318681319,True
39,1,37,0.6,0.0,2.5,wave,4014,0,0,0.5348779272546089,True
39,1,38,0.6,0.0,2.5,wave,3980,0,0,0.535175879396985,True
