rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,0.5,wave,2711,0,0,0.10143858354850609,True
13,1,2,0.0,0.0,0.5,wave,2684,0,0,0.10283159463487332,True
13,1,3,0.0,0.0,0.5,wave,2625,0,0,0.10476190476190476,True
13,1,4,0.0,0.0,0.5,wave,2588,0,0,0.10703245749613602,True
13,1,5,0.0,0.0,0.5,wave,2563,0,0,0.1092469761997659,True
13,1,6,0.0,0.0,0.5,wave,2553,0,0,0.11045828437132785,True
13,1,7,0.0,0.0,0.5,wave,2488,0,0,0.11213826366559486,True
13,1,8,0.0,0.0,0.5,wave,2473,0,0,0.11524464213505864,True
13,1,9,0.0,0.0,0.5,wave,2444,0,0,0.1190671031096563,True
13,1,10,0.0,0.0,0.5,wave,2401,0,0,0.11995002082465639,True
13,1,11,0.0,0.0,0.5,wave,2378,0,0,0.12195121951219512,True
13,1,12,0.0,0.0,0.5,wave,2346,0,0,0.12361466325660699,True
13,1,13,0.0,0.0,0.5,wave,2312,0,0,0.12673010380622837,True
13,1,14,0.0,0.0,0.5,wave,2295,0,0,0.1289760348583878,True
13,1,15,0.0,0.0,0.5,wave,2274,0,0,0.13016710642040458,True
13,1,16,0.0,0.0,0.5,wave,2258,0,0,0.13197519929140833,True
13,1,17,0.0,0.0,0.5,wave,2250,0,0,0.13466666666666666,True
13,1,18,0.0,0.0,0.5,wave,6538,0,0,0.04726215968185989,True
13,1,19,0.0,0.0,0.5,wave,6418,0,0,0.049703957619196014,True
13,1,20,0.0,0.0,0.5,wave,6223,0,0,0.052064920456371525,True
13,1,21,0.0,0.0,0.5,wave,6101,0,0,0.05359777085723652,True
13,1,22,0.0,0.0,0.5,wave,5934,0,0,0.05544320862824402,True
13,1,23,0.0,0.0,0.5,wave,5809,0,0,0.056808400757445345,True
13,1,24,0.0,0.0,0.5,wave,5654,0,0,0.05942695436858861,True
13,1,25,0.0,0.0,0.5,wave,5534,0,0,0.06270328876039032,True
13,1,26,0.0,0.0,0.5,wave,5409,0,0,0.0632279534109817,True
13,1,27,0.0,0.0,0.5,wave,5271,0,0,0.06545247581104155,True
13,1,28,0.0,0.0,0.5,wave,5180,0,0,0.06891891891891892,True
13,1,29,0.0,0.0,0.5,wave,5040,0,0,0.07261904761904762,True
13,1,30,0.0,0.0,0.5,wave,4915,0,0,0.0752797558494405,True
13,1,31,0.0,0.0,0.5,wave,4846,0,0,0.07676434172513413,True
13,1,32,0.0,0.0,0.5,wave,4775,0,0,0.07916230366492147,True
13,1,33,0.0,0.0,0.5,wave,4680,0,0,0.08162393162393163,True
13,1,34,0.0,0.0,0.5,wave,4575,0,0,0.0839344262295082,True
13,1,35,0.0,0.0,0.5,wave,4505,0,0,0.08590455049944506,True
13,1,36,0.0,0.0,0.5,wave,4420,0,0,0.08868778280542987,True
13,1,37,0.0,0.0,0.5,wave,4303,0,0,0.09179642110155706,True
13,1,38,0.0,0.0,0.5,wave,4260,0,0,0.09460093896713614,True
13,1,39,0.0,0.0,0.5,wave,4204,0,0,0.09467174119885823,True
13,1,40,0.0,0.0,0.5,wave,4160,0,0,0.09615384615384616,True
13,1,41,0.0,0.0,0.5,wave,4204,0,0,0.10680304471931494,True
13,1,42,0.0,0.0,0.5,wave,4193,0,0,0.11113761030288576,True
13,1,43,0.0,0.0,0.5,wave,4180,0,0,0.11507177033492823,True
13,1,44,0.0,0.0,0.5,wave,4136,0,0,0.11798839458413926,True
13,1,45,0.0,0.0,0.5,wave,4131,0,0,0.1205519244734931,True
13,1,46,0.0,0.0,0.5,wave,4030,0,0,0.11662531017369727,True
13,1,47,0.0,0.0,0.5,wave,3976,0,0,0.11695171026156942,True
13,1,48,0.0,0.0,0.5,wave,3936,0,0,0.11585365853658537,True
13,1,49,0.0,0.0,0.5,wave,3904,0,0,0.11808401639344263,True
13,1,50,0.0,0.0,0.5,wave,3883,0,0,0.12181303116147309,True
13,1,51,0.0,0.0,0.5,wave,3838,0,0,0.12324127149557061,True
13,1,52,0.0,0.0,0.5,wave,3790,0,0,0.12295514511873351,True
13,2,1,0.0,0.0,0.5,wave,3749,9,0,0.12616697786076286,False
13,2,2,0.0,0.0,0.5,wave,3700,9,0,0.12702702702702703,False
13,2,3,0.0,0.0,0.5,wave,3668,9,1,0.1292257360959651,False
13,2,4,0.0,0.0,0.5,wave,3629,11,2,0.13171672637090107,False
13,2,5,0.0,0.0,0.5,wave,3590,13,5,0.13426183844011141,False
13,2,6,0.0,0.0,0.5,wave,3543,16,4,0.1354784081287045,False
13,2,7,0.0,0.0,0.5,wave,3500,12,5,0.13657142857142857,False
13,2,8,0.0,0.0,0.5,wave,3460,21,8,0.13815028901734103,False
13,2,9,0.0,0.0,0.5,wave,3396,33,4,0.1413427561837456,False
13,2,10,0.0,0.0,0.5,wave,3368,31,3,0.14429928741092637,False
13,2,11,0.0,0.0,0.5,wave,3320,32,11,0.14487951807228916,False
13,2,12,0.0,0.0,0.5,wave,3278,43,19,0.1464307504575961,False
13,2,13,0.0,0.0,0.5,wave,3240,44,17,0.14845679012345678,False
13,2,14,0.0,0.0,0.5,wave,3194,39,15,0.14902943018159048,False
13,2,15,0.0,0.0,0.5,wave,3151,39,14,0.14915899714376388,False
13,2,16,0.0,0.0,0.5,wave,3107,40,24,0.15223688445445768,False
13,2,17,0.0,0.0,0.5,wave,3061,46,18,0.1545246651421104,False
13,2,18,0.0,0.0,0.5,wave,5261,31,9,0.08971678388139137,False
13,2,19,0.0,0.0,0.5,wave,5169,35,17,0.09189398336235248,False
13,2,20,0.0,0.0,0.5,wave,5103,43,16,0.09425827944346463,False
13,2,21,0.0,0.0,0.5,wave,4990,41,14,0.0967935871743487,False
13,2,22,0.0,0.0,0.5,wave,4884,37,14,0.09848484848484848,False
13,2,23,0.0,0.0,0.5,wave,4758,38,17,0.09941151744430433,False
13,2,24,0.0,0.0,0.5,wave,4644,40,20,0.1020671834625323,False
13,2,25,0.0,0.0,0.5,wave,4561,40,20,0.10480157860118396,False
13,2,26,0.0,0.0,0.5,wave,4476,37,17,0.10746201966041108,False
13,2,27,0.0,0.0,0.5,wave,4393,35,12,0.1094923742317323,False
13,2,28,0.0,0.0,0.5,wave,4297,39,12,0.1112404002792646,False
13,2,29,0.0,0.0,0.5,wave,4213,41,17,0.11298362212200333,False
13,2,30,0.0,0.0,0.5,wave,4116,37,18,0.11491739552964043,False
13,2,31,0.0,0.0,0.5,wave,4025,31,15,0.11627329192546584,False
13,2,32,0.0,0.0,0.5,wave,3940,27,13,0.11928934010152284,False
13,2,33,0.0,0.0,0.5,wave,3856,26,11,0.12007261410788382,False
13,2,34,0.0,0.0,0.5,wave,3762,24,12,0.12466772993088783,False
13,2,35,0.0,0.0,0.5,wave,3674,22,10,0.12819814915623298,False
13,2,36,0.0,0.0,0.5,wave,3584,17,9,0.130859375,False
13,2,37,0.0,0.0,0.5,wave,3518,20,9,0.13558840250142126,False
13,2,38,0.0,0.0,0.5,wave,3482,20,5,0.1367030442274555,False
13,2,39,0.0,0.0,0.5,wave,3441,18,8,0.13891310665504214,False
13,2,40,0.0,0.0,0.5,wave,3405,24,13,0.13861967694566812,False
13,2,41,0.0,0.0,0.5,wave,3530,19,11,0.16175637393767706,False
13,2,42,0.0,0.0,0.5,wave,3558,16,7,0.1703204047217538,False
13,2,43,0.0,0.0,0.5,wave,3565,13,6,0.17194950911640955,False
13,2,44,0.0,0.0,0.5,wave,3548,15,6,0.1826381059751973,False
13,2,45,0.0,0.0,0.5,wave,3538,12,4,0.18004522328999434,False
13,2,46,0.0,0.0,0.5,wave,3442,14,3,0.17751307379430564,False
13,2,47,0.0,0.0,0.5,wave,3394,12,5,0.17648791985857396,False
13,2,48,0.0,0.0,0.5,wave,3376,19,7,0.17772511848341233,False
13,2,49,0.0,0.0,0.5,wave,3336,16,7,0.18015587529976018,False
13,2,50,0.0,0.0,0.5,wave,3305,17,8,0.18335854765506807,False
13,2,51,0.0,0.0,0.5,wave,3281,18,8,0.18439500152392563,False
13,2,52,0.0,0.0,0.5,wave,3240,21,9,0.1882716049382716,False
13,3,1,0.0,0.0,0.5,wave,3214,26,7,0.19041692594897325,False
13,3,2,0.0,0.0,0.5,wave,3176,27,9,0.19426952141057935,False
13,3,3,0.0,0.0,0.5,wave,3155,32,9,0.19904912836767036,False
13,3,4,0.0,0.0,0.5,wave,3118,27,8,0.20365618986529826,False
13,3,5,0.0,0.0,0.5,wave,3107,26,10,0.2075957515288059,False
13,3,6,0.0,0.0,0.5,wave,3093,25,11,0.21403168444875526,False
13,3,7,0.0,0.0,0.5,wave,3060,27,11,0.21568627450980393,False
13,3,8,0.0,0.0,0.5,wave,3041,24,11,0.2180203880302532,False
13,3,9,0.0,0.0,0.5,wave,3009,24,12,0.2200066467264872,False
13,3,10,0.0,0.0,0.5,wave,2974,26,11,0.22125084061869535,False
13,3,11,0.0,0.0,0.5,wave,2949,24,8,0.22482197355035605,False
13,3,12,0.0,0.0,0.5,wave,2912,22,6,0.2245879120879121,False
13,3,13,0.0,0.0,0.5,wave,2891,29,10,0.2265652023521273,False
13,3,14,0.0,0.0,0.5,wave,2857,31,13,0.22996149807490374,False
13,3,15,0.0,0.0,0.5,wave,2820,27,10,0.23156028368794326,False
13,3,16,0.0,0.0,0.5,wave,2785,23,10,0.2326750448833034,False
13,3,17,0.0,0.0,0.5,wave,2755,24,9,0.2355716878402904,False
13,3,18,0.0,0.0,0.5,wave,5994,21,8,0.1091091091091091,False
13,3,19,0.0,0.0,0.5,wave,5911,23,10,0.11216376247673829,False
13,3,20,0.0,0.0,0.5,wave,5838,34,11,0.11664953751284686,False
13,3,21,0.0,0.0,0.5,wave,5692,41,16,0.11788475052705552,False
13,3,22,0.0,0.0,0.5,wave,5571,39,19,0.11918865553760545,False
13,3,23,0.0,0.0,0.5,wave,5460,37,17,0.12106227106227106,False
13,3,24,0.0,0.0,0.5,wave,5314,35,11,0.12344749717726759,False
13,3,25,0.0,0.0,0.5,wave,5214,31,8,0.126198695818949,False
13,3,26,0.0,0.0,0.5,wave,5099,32,15,0.12982937830947244,False
13,3,27,0.0,0.0,0.5,wave,4967,35,16,0.1342862895107711,False
13,3,28,0.0,0.0,0.5,wave,4850,32,12,0.1377319587628866,False
13,3,29,0.0,0.0,0.5,wave,4724,33,10,0.140770533446232,False
13,3,30,0.0,0.0,0.5,wave,4592,35,11,0.14547038327526132,False
13,3,31,0.0,0.0,0.5,wave,4482,36,15,0.14837126282909416,False
13,3,32,0.0,0.0,0.5,wave,4406,29,17,0.1495687698592828,False
13,3,33,0.0,0.0,0.5,wave,4296,26,16,0.15083798882681565,False
13,3,34,0.0,0.0,0.5,wave,4223,19,8,0.15391901491830454,False
13,3,35,0.0,0.0,0.5,wave,4141,12,6,0.15648394107703453,False
13,3,36,0.0,0.0,0.5,wave,4071,17,10,0.15942028985507245,False
13,3,37,0.0,0.0,0.5,wave,4005,16,6,0.16279650436953808,False
13,3,38,0.0,0.0,0.5,wave,3959,14,4,0.16595099772669866,False
13,3,39,0.0,0.0,0.5,wave,3908,17,3,0.16606960081883315,False
13,3,40,0.0,0.0,0.5,wave,3864,14,3,0.16899585921325053,False
13,3,41,0.0,0.0,0.5,wave,4009,16,7,0.19331504115739587,False
13,3,42,0.0,0.0,0.5,wave,3984,17,9,0.19377510040160642,False
13,3,43,0.0,0.0,0.5,wave,3960,21,8,0.1946969696969697,False
13,3,44,0.0,0.0,0.5,wave,3955,21,7,0.20126422250316056,False
13,3,45,0.0,0.0,0.5,wave,3926,22,8,0.2022414671421294,False
13,3,46,0.0,0.0,0.5,wave,3789,20,5,0.19002375296912113,False
13,3,47,0.0,0.0,0.5,wave,3747,20,9,0.19081932212436617,False
13,3,48,0.0,0.0,0.5,wave,3694,23,9,0.1938278289117488,False
13,3,49,0.0,0.0,0.5,wave,3632,16,5,0.1932819383259912,False
13,3,50,0.0,0.0,0.5,wave,3604,18,6,0.19145394006659266,False
13,3,51,0.0,0.0,0.5,wave,3543,21,7,0.19164549816539656,False
13,3,52,0.0,0.0,0.5,wave,3493,22,9,0.19238476953907815,False
13,4,1,0.0,0.0,0.5,wave,3450,19,8,0.196231884057971,False
13,4,2,0.0,0.0,0.5,wave,3405,16,7,0.20058737151248165,False
13,4,3,0.0,0.0,0.5,wave,3369,12,5,0.20184030869694272,False
13,4,4,0.0,0.0,0.5,wave,3325,11,4,0.20451127819548873,False
13,4,5,0.0,0.0,0.5,wave,3287,13,4,0.20444174018862185,False
13,4,6,0.0,0.0,0.5,wave,3249,11,4,0.20714065866420436,False
13,4,7,0.0,0.0,0.5,wave,3214,12,4,0.20846297448662104,False
13,4,8,0.0,0.0,0.5,wave,3175,14,2,0.20913385826771655,False
13,4,9,0.0,0.0,0.5,wave,3138,11,2,0.21191841937539835,False
13,4,10,0.0,0.0,0.5,wave,3108,13,4,0.21525096525096524,False
13,4,11,0.0,0.0,0.5,wave,3064,13,6,0.21475195822454307,False
13,4,12,0.0,0.0,0.5,wave,3024,12,5,0.21792328042328044,False
13,4,13,0.0,0.0,0.5,wave,2973,7,1,0.21829801547258662,False
