rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.045,2.0,wave,2765,0,0,0.6014466546112116,True
39,1,2,0.6,0.045,2.0,wave,2708,0,0,0.6011816838995568,True
39,1,3,0.6,0.045,2.0,wave,2640,0,0,0.6011363636363637,True
39,1,4,0.6,0.045,2.0,wave,2598,0,0,0.6012317167051578,True
39,1,5,0.6,0.045,2.0,wave,2553,0,0,0.6036036036036037,True
39,1,6,0.6,0.045,2.0,wave,2500,0,0,0.6048,True
39,1,7,0.6,0.045,2.0,wave,2459,0,0,0.6067507116714111,True
39,1,8,0.6,0.045,2.0,wave,2426,0,0,0.6059356966199505,True
39,1,9,0.6,0.045,2.0,wave,2364,0,0,0.6099830795262268,True
39,1,10,0.6,0.045,2.0,wave,2258,0,0,0.6102745792736936,True
39,1,11,0.6,0.045,2.0,wave,2233,0,0,0.6081504702194357,True
39,1,12,0.6,0.045,2.0,wave,2188,0,0,0.6078610603290676,True
39,1,13,0.6,0.045,2.0,wave,2148,0,0,0.6075418994413407,True
39,1,14,0.6,0.045,2.0,wave,2104,0,0,0.6107414448669202,True
39,1,15,0.6,0.045,2.0,wave,2062,0,0,0.6125121241513094,True
39,1,16,0.6,0.045,2.0,wave,2028,0,0,0.6143984220907298,True
39,1,17,0.6,0.045,2.0,wave,2000,0,0,0.6165,True
39,1,18,0.6,0.045,2.0,wave,5734,0,0,0.21398674572724102,True
39,1,19,0.6,0.045,2.0,wave,5542,0,0,0.21616744857452183,True
39,1,20,0.6,0.045,2.0,wave,5417,0,0,0.21838656082702604,True
39,1,21,0.6,0.045,2.0,wave,5213,0,0,0.22194513715710723,True
39,1,22,0.6,0.045,2.0,wave,4987,0,0,0.22518548225386004,True
39,1,23,0.6,0.045,2.0,wave,4850,0,0,0.23051546391752578,True
39,1,24,0.6,0.045,2.0,wave,4680,0,0,0.2344017094017094,True
39,1,25,0.6,0.045,2.0,wave,4523,0,0,0.23656864912668582,True
39,1,26,0.6,0.045,2.0,wave,4192,0,0,0.24165076335877864,True
39,1,27,0.6,0.045,2.0,wave,4017,0,0,0.243714214588001,True
39,1,28,0.6,0.045,2.0,wave,3915,0,0,0.2467432950191571,True
39,1,29,0.6,0.045,2.0,wave,3821,0,0,0.2504579952891913,True
39,1,30,0.6,0.045,2.0,wave,3744,0,0,0.25053418803418803,True
39,1,31,0.6,0.045,2.0,wave,3597,0,0,0.25521267723102586,True
39,1,32,0.6,0.045,2.0,wave,3517,0,0,0.2567529144156952,True
39,1,33,0.6,0.045,2.0,wave,3245,0,0,0.2600924499229584,True
39,1,34,0.6,0.045,2.0,wave,3139,0,0,0.2621854093660401,True
39,1,35,0.6,0.045,2.0,wave,3039,0,0,0.5235274761434683,True
39,1,36,0.6,0.045,2.0,wave,2967,0,0,0.5264577013818672,True
39,1,37,0.6,0.045,2.0,wave,2888,0,0,0.5304709141274239,True
39,1,38,0.6,0.045,2.0,wave,2847,0,0,0.5296803652968036,True
39,1,39,0.6,0.045,2.0,wave,2816,0,0,0.5294744318181818,True
39,1,40,0.6,0.045,2.0,wave,2775,0,0,0.5318918918918919,True
39,1,41,0.6,0.045,2.0,wave,2956,0,0,0.5250338294993234,True
39,1,42,0.6,0.045,2.0,wave,2902,0,0,0.5251550654720882,True
39,1,43,0.6,0.045,2.0,wave,2783,0,0,0.5296442687747036,True
39,1,44,0.6,0.045,2.0,wave,2734,0,0,0.5303584491587418,True
