rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.045,0.5,wave,2822,0,0,0.5875265768958186,True
7,1,2,0.6,0.045,0.5,wave,2811,0,0,0.5905371753824262,True
7,1,3,0.6,0.045,0.5,wave,2756,0,0,0.590711175616836,True
7,1,4,0.6,0.045,0.5,wave,2719,0,0,0.5932328061787422,True
7,1,5,0.6,0.045,0.5,wave,2696,0,0,0.594213649851632,True
7,1,6,0.6,0.045,0.5,wave,2667,0,0,0.5946756655418073,True
7,1,7,0.6,0.045,0.5,wave,2640,0,0,0.5988636363636364,True
7,1,8,0.6,0.045,0.5,wave,2606,0,0,0.5959324635456639,True
7,1,9,0.6,0.045,0.5,wave,2581,0,0,0.5993800852382798,True
7,1,10,0.6,0.045,0.5,wave,2529,0,0,0.6006326611308818,True
7,1,11,0.6,0.045,0.5,wave,2504,0,0,0.6006389776357828,True
7,1,12,0.6,0.045,0.5,wave,2469,0,0,0.6030781692993115,True
7,1,13,0.6,0.045,0.5,wave,2430,0,0,0.6016460905349794,True
7,1,14,0.6,0.045,0.5,wave,2405,0,0,0.6033264033264033,True
7,1,15,0.6,0.045,0.5,wave,2371,0,0,0.6052298608182202,True
7,1,16,0.6,0.045,0.5,wave,2323,0,0,0.6056823073611709,True
7,1,17,0.6,0.045,0.5,wave,2304,0,0,0.6063368055555556,True
7,1,18,0.6,0.045,0.5,wave,6642,0,0,0.20987654320987653,True
7,1,19,0.6,0.045,0.5,wave,6506,0,0,0.21364893944051644,True
7,1,20,0.6,0.045,0.5,wave,6340,0,0,0.21782334384858043,True
7,1,21,0.6,0.045,0.5,wave,6228,0,0,0.2212588310854207,True
7,1,22,0.6,0.045,0.5,wave,6100,0,0,0.22557377049180327,True
7,1,23,0.6,0.045,0.5,wave,6001,0,0,0.2277953674387602,True
7,1,24,0.6,0.045,0.5,wave,5909,0,0,0.23100355390082924,True
