rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,2.5,propagule,2827,0,0,0.19667492041032897,True
5,1,2,0.2,0.03,2.5,propagule,2781,0,0,0.20208558072635743,True
5,1,3,0.2,0.03,2.5,propagule,2705,0,0,0.2033271719038817,True
5,1,4,0.2,0.03,2.5,propagule,2657,0,0,0.20398946179902144,True
5,1,5,0.2,0.03,2.5,propagule,2619,0,0,0.20618556701030927,True
5,1,6,0.2,0.03,2.5,propagule,2570,0,0,0.2077821011673152,True
5,1,7,0.2,0.03,2.5,propagule,2528,0,0,0.21162974683544303,True
5,1,8,0.2,0.03,2.5,propagule,2487,0,0,0.21230398069963813,True
5,1,9,0.2,0.03,2.5,propagule,2413,0,0,0.21342726895980108,True
5,1,10,0.2,0.03,2.5,propagule,2369,0,0,0.21443647108484593,True
5,1,11,0.2,0.03,2.5,propagule,2326,0,0,0.21496130696474636,True
5,1,12,0.2,0.03,2.5,propagule,2278,0,0,0.21685689201053557,True
5,1,13,0.2,0.03,2.5,propagule,2230,0,0,0.21928251121076234,True
5,1,14,0.2,0.03,2.5,propagule,2206,0,0,0.21894832275611967,True
5,1,15,0.2,0.03,2.5,propagule,2183,0,0,0.22033898305084745,True
5,1,16,0.2,0.03,2.5,propagule,2150,0,0,0.22232558139534883,True
5,1,17,0.2,0.03,2.5,propagule,2124,0,0,0.224105461393597,True
5,1,18,0.2,0.03,2.5,propagule,6180,0,0,0.07540453074433658,True
5,1,19,0.2,0.03,2.5,propagule,6009,0,0,0.07688467299051423,True
5,1,20,0.2,0.03,2.5,propagule,5854,0,0,0.07892039631021523,True
5,1,21,0.2,0.03,2.5,propagule,5622,0,0,0.08128779793667734,True
5,1,22,0.2,0.03,2.5,propagule,5471,0,0,0.08462803874977153,True
5,1,23,0.2,0.03,2.5,propagule,5315,0,0,0.08711194731890876,True
5,1,24,0.2,0.03,2.5,propagule,5206,0,0,0.09066461774875144,True
5,1,25,0.2,0.03,2.5,propagule,5112,0,0,0.09330985915492958,True
