rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.045,2.5,wave,2674,0,0,0.6106955871353777,True
48,1,2,0.6,0.045,2.5,wave,2669,0,0,0.6118396403147246,True
48,1,3,0.6,0.045,2.5,wave,2626,0,0,0.6138613861386139,True
48,1,4,0.6,0.045,2.5,wave,2606,0,0,0.612432847275518,True
48,1,5,0.6,0.045,2.5,wave,2553,0,0,0.6165295730513122,True
48,1,6,0.6,0.045,2.5,wave,2521,0,0,0.6195953986513288,True
48,1,7,0.6,0.045,2.5,wave,2499,0,0,0.6182472989195679,True
48,1,8,0.6,0.045,2.5,wave,2446,0,0,0.6181520850367948,True
48,1,9,0.6,0.045,2.5,wave,2431,0,0,0.6211435623200329,True
48,1,10,0.6,0.045,2.5,wave,2391,0,0,0.6210790464240903,True
48,1,11,0.6,0.045,2.5,wave,2372,0,0,0.6222596964586846,True
48,1,12,0.6,0.045,2.5,wave,2343,0,0,0.6205719163465643,True
48,1,13,0.6,0.045,2.5,wave,2327,0,0,0.6226901590030082,True
48,1,14,0.6,0.045,2.5,wave,2297,0,0,0.6238572050500653,True
48,1,15,0.6,0.045,2.5,wave,2276,0,0,0.6256590509666081,True
48,1,16,0.6,0.045,2.5,wave,2263,0,0,0.6266018559434379,True
48,1,17,0.6,0.045,2.5,wave,2239,0,0,0.62751228226887,True
48,1,18,0.6,0.045,2.5,wave,6602,0,0,0.2146319297182672,True
48,1,19,0.6,0.045,2.5,wave,6498,0,0,0.21683594952293014,True
48,1,20,0.6,0.045,2.5,wave,6357,0,0,0.22133081642284097,True
48,1,21,0.6,0.045,2.5,wave,6265,0,0,0.22585794094173983,True
48,1,22,0.6,0.045,2.5,wave,6163,0,0,0.22959597598572123,True
48,1,23,0.6,0.045,2.5,wave,6012,0,0,0.23353293413173654,True
48,1,24,0.6,0.045,2.5,wave,5878,0,0,0.2380061245321538,True
48,1,25,0.6,0.045,2.5,wave,5728,0,0,0.24266759776536312,True
48,1,26,0.6,0.045,2.5,wave,5607,0,0,0.2462992687711789,True
48,1,27,0.6,0.045,2.5,wave,5472,0,0,0.24945175438596492,True
48,1,28,0.6,0.045,2.5,wave,5370,0,0,0.25232774674115455,True
48,1,29,0.6,0.045,2.5,wave,5299,0,0,0.25495376486129456,True
48,1,30,0.6,0.045,2.5,wave,5192,0,0,0.25924499229583975,True
48,1,31,0.6,0.045,2.5,wave,5120,0,0,0.2619140625,True
48,1,32,0.6,0.045,2.5,wave,5045,0,0,0.264420218037661,True
48,1,33,0.6,0.045,2.5,wave,4908,0,0,0.26833740831295844,True
48,1,34,0.6,0.045,2.5,wave,4821,0,0,0.2721427089815391,True
48,1,35,0.6,0.045,2.5,wave,4724,0,0,0.5391617273497037,True
48,1,36,0.6,0.045,2.5,wave,4639,0,0,0.5414960120715672,True
48,1,37,0.6,0.045,2.5,wave,4550,0,0,0.5446153846153846,True
48,1,38,0.6,0.045,2.5,wave,4494,0,0,0.543613707165109,True
48,1,39,0.6,0.045,2.5,wave,4438,0,0,0.5439387111311401,True
48,1,40,0.6,0.045,2.5,wave,4364,0,0,0.5456003666361137,True
48,1,41,0.6,0.045,2.5,wave,4394,0,0,0.5468821119708693,True
48,1,42,0.6,0.045,2.5,wave,4358,0,0,0.5417622762735199,True
48,1,43,0.6,0.045,2.5,wave,4324,0,0,0.5430157261794635,True
48,1,44,0.6,0.045,2.5,wave,4278,0,0,0.5425432445067788,True
48,1,45,0.6,0.045,2.5,wave,4276,0,0,0.5432647333956969,True
48,1,46,0.6,0.045,2.5,wave,4158,0,0,0.5466570466570466,True
48,1,47,0.6,0.045,2.5,wave,4111,0,0,0.5468255898808075,True
48,1,48,0.6,0.045,2.5,wave,4085,0,0,0.5468788249694002,True
48,1,49,0.6,0.045,2.5,wave,4054,0,0,0.5463739516526886,True
48,1,50,0.6,0.045,2.5,wave,4025,0,0,0.5480745341614907,True
48,1,51,0.6,0.045,2.5,wave,3991,0,0,0.5492357805061389,True
48,1,52,0.6,0.045,2.5,wave,3966,0,0,0.5501765002521433,True
48,2,1,0.6,0.045,2.5,wave,3926,6,0,0.5519612837493633,False
48,2,2,0.6,0.045,2.5,wave,3909,6,0,0.5543617293425428,False
