rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.5,0.06,1.5,propagule,2746,0,0,0.5094683175528041,True
45,1,2,0.5,0.06,1.5,propagule,2676,0,0,0.5142002989536621,True
45,1,3,0.5,0.06,1.5,propagule,2630,0,0,0.5171102661596958,True
45,1,4,0.5,0.06,1.5,propagule,2578,0,0,0.5193948797517456,True
45,1,5,0.5,0.06,1.5,propagule,2506,0,0,0.5223463687150838,True
45,1,6,0.5,0.06,1.5,propagule,2465,0,0,0.5249492900608519,True
45,1,7,0.5,0.06,1.5,propagule,2436,0,0,0.5246305418719212,True
45,1,8,0.5,0.06,1.5,propagule,2360,0,0,0.5224576271186441,True
45,1,9,0.5,0.06,1.5,propagule,2304,0,0,0.5260416666666666,True
45,1,10,0.5,0.06,1.5,propagule,2250,0,0,0.5271111111111111,True
45,1,11,0.5,0.06,1.5,propagule,2210,0,0,0.5276018099547511,True
45,1,12,0.5,0.06,1.5,propagule,2177,0,0,0.5277905374368397,True
45,1,13,0.5,0.06,1.5,propagule,2151,0,0,0.5281264528126453,True
45,1,14,0.5,0.06,1.5,propagule,2118,0,0,0.5292728989612843,True
45,1,15,0.5,0.06,1.5,propagule,2091,0,0,0.5322812051649928,True
45,1,16,0.5,0.06,1.5,propagule,2051,0,0,0.5319356411506582,True
45,1,17,0.5,0.06,1.5,propagule,2035,0,0,0.5346437346437346,True
45,1,18,0.5,0.06,1.5,propagule,5837,0,0,0.1870824053452116,True
45,1,19,0.5,0.06,1.5,propagule,5691,0,0,0.19012475839044105,True
45,1,20,0.5,0.06,1.5,propagule,5559,0,0,0.19391976974275948,True
45,1,21,0.5,0.06,1.5,propagule,5457,0,0,0.19626168224299065,True
45,1,22,0.5,0.06,1.5,propagule,5318,0,0,0.2000752162467093,True
45,1,23,0.5,0.06,1.5,propagule,5128,0,0,0.20300312012480498,True
45,1,24,0.5,0.06,1.5,propagule,5017,0,0,0.20490332868247957,True
45,1,25,0.5,0.06,1.5,propagule,4847,0,0,0.21023313389725604,True
45,1,26,0.5,0.06,1.5,propagule,4730,0,0,0.21183932346723044,True
45,1,27,0.5,0.06,1.5,propagule,4621,0,0,0.21510495563730794,True
45,1,28,0.5,0.06,1.5,propagule,4512,0,0,0.2183067375886525,True
45,1,29,0.5,0.06,1.5,propagule,4433,0,0,0.22106925332731783,True
45,1,30,0.5,0.06,1.5,propagule,4320,0,0,0.2263888888888889,True
45,1,31,0.5,0.06,1.5,propagule,4253,0,0,0.22760404420409122,True
45,1,32,0.5,0.06,1.5,propagule,4161,0,0,0.2335976928622927,True
45,1,33,0.5,0.06,1.5,propagule,4059,0,0,0.23700418822370042,True
45,1,34,0.5,0.06,1.5,propagule,3955,0,0,0.24171934260429837,True
45,1,35,0.5,0.06,1.5,propagule,3904,0,0,0.4707991803278688,True
45,1,36,0.5,0.06,1.5,propagule,3827,0,0,0.4737392213221845,True
45,1,37,0.5,0.06,1.5,propagule,3730,0,0,0.47587131367292224,True
45,1,38,0.5,0.06,1.5,propagule,3679,0,0,0.4773036151128024,True
45,1,39,0.5,0.06,1.5,propagule,3624,0,0,0.47875275938189843,True
45,1,40,0.5,0.06,1.5,propagule,3577,0,0,0.4777746715124406,True
