rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.0,1.0,wave,2794,0,0,0.40264853256979244,True
25,1,2,0.4,0.0,1.0,wave,2778,0,0,0.40280777537796975,True
25,1,3,0.4,0.0,1.0,wave,2665,0,0,0.4101313320825516,True
25,1,4,0.4,0.0,1.0,wave,2613,0,0,0.40681209337925756,True
25,1,5,0.4,0.0,1.0,wave,2517,0,0,0.40842272546682556,True
25,1,6,0.4,0.0,1.0,wave,2464,0,0,0.40868506493506496,True
25,1,7,0.4,0.0,1.0,wave,2373,0,0,0.4108723135271808,True
25,1,8,0.4,0.0,1.0,wave,2299,0,0,0.41235319704219225,True
25,1,9,0.4,0.0,1.0,wave,2239,0,0,0.41491737382760163,True
25,1,10,0.4,0.0,1.0,wave,2171,0,0,0.41363426992169505,True
25,1,11,0.4,0.0,1.0,wave,2105,0,0,0.4152019002375297,True
25,1,12,0.4,0.0,1.0,wave,2067,0,0,0.417029511369134,True
25,1,13,0.4,0.0,1.0,wave,2028,0,0,0.42209072978303747,True
25,1,14,0.4,0.0,1.0,wave,2004,0,0,0.4241516966067864,True
25,1,15,0.4,0.0,1.0,wave,1961,0,0,0.42478327383987763,True
25,1,16,0.4,0.0,1.0,wave,1922,0,0,0.4287200832466181,True
25,1,17,0.4,0.0,1.0,wave,1909,0,0,0.43006809848088007,True
25,1,18,0.4,0.0,1.0,wave,5535,0,0,0.14850948509485096,True
25,1,19,0.4,0.0,1.0,wave,5387,0,0,0.15091887878225357,True
25,1,20,0.4,0.0,1.0,wave,5249,0,0,0.15298152028957895,True
25,1,21,0.4,0.0,1.0,wave,5143,0,0,0.15516235660120553,True
25,1,22,0.4,0.0,1.0,wave,5054,0,0,0.15829046299960428,True
25,1,23,0.4,0.0,1.0,wave,4962,0,0,0.15941152760983474,True
25,1,24,0.4,0.0,1.0,wave,4845,0,0,0.1634674922600619,True
25,1,25,0.4,0.0,1.0,wave,4749,0,0,0.1657190987576332,True
25,1,26,0.4,0.0,1.0,wave,4651,0,0,0.16921092238228339,True
25,1,27,0.4,0.0,1.0,wave,4558,0,0,0.17244405440982888,True
25,1,28,0.4,0.0,1.0,wave,4396,0,0,0.1767515923566879,True
25,1,29,0.4,0.0,1.0,wave,4316,0,0,0.17910101946246523,True
25,1,30,0.4,0.0,1.0,wave,4236,0,0,0.18083097261567516,True
25,1,31,0.4,0.0,1.0,wave,4152,0,0,0.18208092485549132,True
