rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.045,1.5,propagule,2753,0,0,0.10061750817290228,True
33,1,2,0.1,0.045,1.5,propagule,2739,0,0,0.10295728368017525,True
33,1,3,0.1,0.045,1.5,propagule,2674,0,0,0.10471204188481675,True
33,1,4,0.1,0.045,1.5,propagule,2627,0,0,0.10772744575561477,True
33,1,5,0.1,0.045,1.5,propagule,2564,0,0,0.10920436817472699,True
33,1,6,0.1,0.045,1.5,propagule,2526,0,0,0.11203483768804434,True
33,1,7,0.1,0.045,1.5,propagule,2497,0,0,0.1157388866639968,True
33,1,8,0.1,0.045,1.5,propagule,2461,0,0,0.11865095489638358,True
33,1,9,0.1,0.045,1.5,propagule,2441,0,0,0.11921343711593609,True
33,1,10,0.1,0.045,1.5,propagule,2430,0,0,0.12098765432098765,True
33,1,11,0.1,0.045,1.5,propagule,2417,0,0,0.12329333884981382,True
33,1,12,0.1,0.045,1.5,propagule,2379,0,0,0.12610340479192939,True
33,1,13,0.1,0.045,1.5,propagule,2360,0,0,0.12754237288135592,True
33,1,14,0.1,0.045,1.5,propagule,2345,0,0,0.12921108742004264,True
33,1,15,0.1,0.045,1.5,propagule,2305,0,0,0.1314533622559653,True
33,1,16,0.1,0.045,1.5,propagule,2299,0,0,0.1348412353197042,True
33,1,17,0.1,0.045,1.5,propagule,2245,0,0,0.13674832962138084,True
33,1,18,0.1,0.045,1.5,propagule,6318,0,0,0.05159860715416271,True
33,1,19,0.1,0.045,1.5,propagule,6272,0,0,0.05293367346938776,True
33,1,20,0.1,0.045,1.5,propagule,6118,0,0,0.055737169009480225,True
33,1,21,0.1,0.045,1.5,propagule,6023,0,0,0.05761248547235597,True
33,1,22,0.1,0.045,1.5,propagule,5881,0,0,0.0595136881482741,True
33,1,23,0.1,0.045,1.5,propagule,5723,0,0,0.06080726891490477,True
33,1,24,0.1,0.045,1.5,propagule,5591,0,0,0.0633160436415668,True
33,1,25,0.1,0.045,1.5,propagule,5455,0,0,0.06507791017415215,True
33,1,26,0.1,0.045,1.5,propagule,5381,0,0,0.06634454562349006,True
33,1,27,0.1,0.045,1.5,propagule,5271,0,0,0.06753936634414721,True
33,1,28,0.1,0.045,1.5,propagule,5181,0,0,0.07025670719938236,True
33,1,29,0.1,0.045,1.5,propagule,5112,0,0,0.07316118935837246,True
33,1,30,0.1,0.045,1.5,propagule,5019,0,0,0.07531380753138076,True
33,1,31,0.1,0.045,1.5,propagule,4892,0,0,0.07869991823385118,True
33,1,32,0.1,0.045,1.5,propagule,4781,0,0,0.08010876385693369,True
33,1,33,0.1,0.045,1.5,propagule,4695,0,0,0.08157614483493078,True
33,1,34,0.1,0.045,1.5,propagule,4605,0,0,0.08295331161780674,True
33,1,35,0.1,0.045,1.5,propagule,4536,0,0,0.14836860670194005,True
33,1,36,0.1,0.045,1.5,propagule,4472,0,0,0.15049194991055456,True
33,1,37,0.1,0.045,1.5,propagule,4413,0,0,0.15318377520960796,True
33,1,38,0.1,0.045,1.5,propagule,4354,0,0,0.155718879191548,True
33,1,39,0.1,0.045,1.5,propagule,4304,0,0,0.15729553903345725,True
33,1,40,0.1,0.045,1.5,propagule,4265,0,0,0.1596717467760844,True
33,1,41,0.1,0.045,1.5,propagule,4291,0,0,0.16965742251223492,True
33,1,42,0.1,0.045,1.5,propagule,4235,0,0,0.1730814639905549,True
33,1,43,0.1,0.045,1.5,propagule,4230,0,0,0.17635933806146573,True
33,1,44,0.1,0.045,1.5,propagule,4214,0,0,0.1836734693877551,True
33,1,45,0.1,0.045,1.5,propagule,4180,0,0,0.18708133971291865,True
33,1,46,0.1,0.045,1.5,propagule,4093,0,0,0.1832396774981676,True
33,1,47,0.1,0.045,1.5,propagule,4053,0,0,0.1838144584258574,True
33,1,48,0.1,0.045,1.5,propagule,4004,0,0,0.18356643356643357,True
33,1,49,0.1,0.045,1.5,propagule,3961,0,0,0.18429689472355465,True
33,1,50,0.1,0.045,1.5,propagule,3938,0,0,0.1846114779075673,True
33,1,51,0.1,0.045,1.5,propagule,3898,0,0,0.18624935864545922,True
33,1,52,0.1,0.045,1.5,propagule,3868,0,0,0.187693898655636,True
33,2,1,0.1,0.045,1.5,propagule,3818,9,0,0.1893661602933473,False
33,2,2,0.1,0.045,1.5,propagule,3788,9,0,0.19244984160506864,False
33,2,3,0.1,0.045,1.5,propagule,3751,9,2,0.1935483870967742,False
33,2,4,0.1,0.045,1.5,propagule,3713,9,4,0.194721249663345,False
33,2,5,0.1,0.045,1.5,propagule,3661,6,3,0.1974870254028954,False
33,2,6,0.1,0.045,1.5,propagule,3613,6,5,0.19706615001383893,False
33,2,7,0.1,0.045,1.5,propagule,3581,7,4,0.20022340128455737,False
33,2,8,0.1,0.045,1.5,propagule,3530,3,0,0.20141643059490086,False
33,2,9,0.1,0.045,1.5,propagule,3485,2,0,0.20172166427546628,False
33,2,10,0.1,0.045,1.5,propagule,3450,4,1,0.20521739130434782,False
33,2,11,0.1,0.045,1.5,propagule,3411,6,2,0.2075637642919965,False
33,2,12,0.1,0.045,1.5,propagule,3381,8,2,0.21206743566992015,False
33,2,13,0.1,0.045,1.5,propagule,3340,9,3,0.21407185628742514,False
33,2,14,0.1,0.045,1.5,propagule,3295,9,3,0.21669195751138087,False
33,2,15,0.1,0.045,1.5,propagule,3262,7,3,0.21980380134886573,False
33,2,16,0.1,0.045,1.5,propagule,3204,14,4,0.21972534332084895,False
33,2,17,0.1,0.045,1.5,propagule,3159,12,2,0.22127255460588793,False
33,2,18,0.1,0.045,1.5,propagule,5684,10,2,0.12244897959183673,False
33,2,19,0.1,0.045,1.5,propagule,5617,21,6,0.12426562221826598,False
33,2,20,0.1,0.045,1.5,propagule,5488,32,5,0.1277332361516035,False
33,2,21,0.1,0.045,1.5,propagule,5363,33,11,0.12996457206787246,False
33,2,22,0.1,0.045,1.5,propagule,5223,42,10,0.1334482098410875,False
33,2,23,0.1,0.045,1.5,propagule,5073,34,12,0.13699980287798147,False
33,2,24,0.1,0.045,1.5,propagule,4964,40,17,0.1387993553585818,False
33,2,25,0.1,0.045,1.5,propagule,4839,37,15,0.14279809878073982,False
33,2,26,0.1,0.045,1.5,propagule,4758,38,16,0.14670029424127784,False
33,2,27,0.1,0.045,1.5,propagule,4692,30,10,0.15025575447570333,False
33,2,28,0.1,0.045,1.5,propagule,4596,25,16,0.15274151436031333,False
33,2,29,0.1,0.045,1.5,propagule,4493,31,18,0.15579790785666592,False
33,2,30,0.1,0.045,1.5,propagule,4386,20,10,0.15777473780209758,False
33,2,31,0.1,0.045,1.5,propagule,4314,18,7,0.15971256374594345,False
33,2,32,0.1,0.045,1.5,propagule,4249,20,3,0.1614497528830313,False
33,2,33,0.1,0.045,1.5,propagule,4145,17,3,0.16477683956574185,False
33,2,34,0.1,0.045,1.5,propagule,4080,22,10,0.16666666666666666,False
33,2,35,0.1,0.045,1.5,propagule,3997,26,9,0.2281711283462597,False
33,2,36,0.1,0.045,1.5,propagule,3899,20,8,0.22903308540651449,False
33,2,37,0.1,0.045,1.5,propagule,3846,26,12,0.2314092563702548,False
33,2,38,0.1,0.045,1.5,propagule,3802,20,7,0.2325092056812204,False
33,2,39,0.1,0.045,1.5,propagule,3756,15,5,0.2356230031948882,False
33,2,40,0.1,0.045,1.5,propagule,3717,17,8,0.23890234059725585,False
33,2,41,0.1,0.045,1.5,propagule,3800,17,10,0.25394736842105264,False
33,2,42,0.1,0.045,1.5,propagule,3797,11,7,0.2559915722939162,False
33,2,43,0.1,0.045,1.5,propagule,3841,10,2,0.2668575891694871,False
33,2,44,0.1,0.045,1.5,propagule,3830,8,1,0.26971279373368146,False
33,2,45,0.1,0.045,1.5,propagule,3820,9,3,0.2717277486910995,False
33,2,46,0.1,0.045,1.5,propagule,3768,11,5,0.27043524416135883,False
33,2,47,0.1,0.045,1.5,propagule,3760,13,5,0.2781914893617021,False
33,2,48,0.1,0.045,1.5,propagule,3765,16,3,0.2807436918990704,False
33,2,49,0.1,0.045,1.5,propagule,3754,17,3,0.2876931273308471,False
33,2,50,0.1,0.045,1.5,propagule,3729,20,6,0.2882810404934299,False
33,2,51,0.1,0.045,1.5,propagule,3709,20,8,0.29361013750337017,False
33,2,52,0.1,0.045,1.5,propagule,3679,20,8,0.2949170970372384,False
33,3,1,0.1,0.045,1.5,propagule,3663,18,8,0.2994812994812995,False
33,3,2,0.1,0.045,1.5,propagule,3629,16,7,0.30090934141636816,False
33,3,3,0.1,0.045,1.5,propagule,3606,15,6,0.3019966722129784,False
33,3,4,0.1,0.045,1.5,propagule,3573,14,6,0.30450601735236493,False
33,3,5,0.1,0.045,1.5,propagule,3539,13,7,0.3048883865498728,False
33,3,6,0.1,0.045,1.5,propagule,3505,12,4,0.30841654778887306,False
33,3,7,0.1,0.045,1.5,propagule,3471,7,2,0.31086142322097376,False
33,3,8,0.1,0.045,1.5,propagule,3429,13,4,0.3120443277923593,False
33,3,9,0.1,0.045,1.5,propagule,3395,12,4,0.31516936671575846,False
