rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,1.0,propagule,2761,0,0,0.7982614994567185,True
6,1,2,0.8,0.0,1.0,propagule,2741,0,0,0.7986136446552353,True
6,1,3,0.8,0.0,1.0,propagule,2663,0,0,0.7979722117912129,True
6,1,4,0.8,0.0,1.0,propagule,2629,0,0,0.7957398250285279,True
6,1,5,0.8,0.0,1.0,propagule,2558,0,0,0.7959343236903831,True
6,1,6,0.8,0.0,1.0,propagule,2540,0,0,0.7948818897637795,True
6,1,7,0.8,0.0,1.0,propagule,2475,0,0,0.7947474747474748,True
6,1,8,0.8,0.0,1.0,propagule,2442,0,0,0.7948402948402948,True
6,1,9,0.8,0.0,1.0,propagule,2402,0,0,0.7972522897585346,True
6,1,10,0.8,0.0,1.0,propagule,2400,0,0,0.7970833333333334,True
6,1,11,0.8,0.0,1.0,propagule,2375,0,0,0.7974736842105263,True
6,1,12,0.8,0.0,1.0,propagule,2369,0,0,0.7986492190797805,True
6,1,13,0.8,0.0,1.0,propagule,2340,0,0,0.7995726495726496,True
6,1,14,0.8,0.0,1.0,propagule,2327,0,0,0.7988826815642458,True
6,1,15,0.8,0.0,1.0,propagule,2303,0,0,0.799826313504125,True
6,1,16,0.8,0.0,1.0,propagule,2283,0,0,0.8028909329829172,True
6,1,17,0.8,0.0,1.0,propagule,2267,0,0,0.8028231142479048,True
6,1,18,0.8,0.0,1.0,propagule,6704,0,0,0.27118138424821003,True
6,1,19,0.8,0.0,1.0,propagule,6583,0,0,0.2741910982834574,True
6,1,20,0.8,0.0,1.0,propagule,6473,0,0,0.27699675575467325,True
6,1,21,0.8,0.0,1.0,propagule,6344,0,0,0.2808953341740227,True
6,1,22,0.8,0.0,1.0,propagule,6197,0,0,0.2854607067936098,True
6,1,23,0.8,0.0,1.0,propagule,6098,0,0,0.2894391603804526,True
6,1,24,0.8,0.0,1.0,propagule,5964,0,0,0.2942655935613682,True
6,1,25,0.8,0.0,1.0,propagule,5864,0,0,0.2980900409276944,True
6,1,26,0.8,0.0,1.0,propagule,5728,0,0,0.30464385474860334,True
6,1,27,0.8,0.0,1.0,propagule,5590,0,0,0.30930232558139537,True
6,1,28,0.8,0.0,1.0,propagule,5528,0,0,0.3125904486251809,True
6,1,29,0.8,0.0,1.0,propagule,5449,0,0,0.31565424848596074,True
6,1,30,0.8,0.0,1.0,propagule,5363,0,0,0.3194107775498788,True
6,1,31,0.8,0.0,1.0,propagule,5285,0,0,0.32109744560075687,True
6,1,32,0.8,0.0,1.0,propagule,5168,0,0,0.3270123839009288,True
6,1,33,0.8,0.0,1.0,propagule,5076,0,0,0.33037825059101655,True
6,1,34,0.8,0.0,1.0,propagule,4964,0,0,0.33420628525382756,True
6,1,35,0.8,0.0,1.0,propagule,4865,0,0,0.6351490236382322,True
6,1,36,0.8,0.0,1.0,propagule,4780,0,0,0.6384937238493724,True
6,1,37,0.8,0.0,1.0,propagule,4706,0,0,0.6417339566510837,True
6,1,38,0.8,0.0,1.0,propagule,4651,0,0,0.6441625456890991,True
6,1,39,0.8,0.0,1.0,propagule,4601,0,0,0.6452945011953923,True
6,1,40,0.8,0.0,1.0,propagule,4555,0,0,0.646761800219539,True
6,1,41,0.8,0.0,1.0,propagule,4656,0,0,0.6458333333333334,True
6,1,42,0.8,0.0,1.0,propagule,4646,0,0,0.6429186396900559,True
6,1,43,0.8,0.0,1.0,propagule,4653,0,0,0.6449602407049215,True
6,1,44,0.8,0.0,1.0,propagule,4637,0,0,0.6471856803968082,True
6,1,45,0.8,0.0,1.0,propagule,4623,0,0,0.6446030715985291,True
6,1,46,0.8,0.0,1.0,propagule,4505,0,0,0.6435072142064373,True
6,1,47,0.8,0.0,1.0,propagule,4467,0,0,0.6458473248265055,True
6,1,48,0.8,0.0,1.0,propagule,4432,0,0,0.6457581227436823,True
6,1,49,0.8,0.0,1.0,propagule,4408,0,0,0.6449637023593466,True
6,1,50,0.8,0.0,1.0,propagule,4385,0,0,0.6469783352337515,True
6,1,51,0.8,0.0,1.0,propagule,4344,0,0,0.6496316758747698,True
6,1,52,0.8,0.0,1.0,propagule,4309,0,0,0.6516593177071246,True
6,2,1,0.8,0.0,1.0,propagule,4277,8,0,0.6513911620294599,False
6,2,2,0.8,0.0,1.0,propagule,4231,8,0,0.6520917040888679,False
6,2,3,0.8,0.0,1.0,propagule,4180,8,2,0.6523923444976076,False
6,2,4,0.8,0.0,1.0,propagule,4142,13,4,0.6516175760502173,False
6,2,5,0.8,0.0,1.0,propagule,4093,12,4,0.6530662106034694,False
6,2,6,0.8,0.0,1.0,propagule,4044,13,4,0.6530662710187932,False
6,2,7,0.8,0.0,1.0,propagule,3997,13,7,0.65298974230673,False
6,2,8,0.8,0.0,1.0,propagule,3960,20,8,0.6553030303030303,False
6,2,9,0.8,0.0,1.0,propagule,3928,18,5,0.6563136456211812,False
6,2,10,0.8,0.0,1.0,propagule,3892,15,5,0.6564748201438849,False
6,2,11,0.8,0.0,1.0,propagule,3847,14,6,0.6571354302053548,False
6,2,12,0.8,0.0,1.0,propagule,3794,13,6,0.6586715867158671,False
6,2,13,0.8,0.0,1.0,propagule,3755,15,5,0.6609853528628495,False
6,2,14,0.8,0.0,1.0,propagule,3709,15,7,0.6605554057697492,False
6,2,15,0.8,0.0,1.0,propagule,3665,15,8,0.6622100954979536,False
6,2,16,0.8,0.0,1.0,propagule,3618,11,6,0.6633499170812603,False
6,2,17,0.8,0.0,1.0,propagule,3578,9,6,0.6646171045276691,False
6,2,18,0.8,0.0,1.0,propagule,6365,8,5,0.37077769049489395,False
6,2,19,0.8,0.0,1.0,propagule,6271,12,2,0.3761760484771169,False
6,2,20,0.8,0.0,1.0,propagule,6132,9,2,0.37997390737116765,False
6,2,21,0.8,0.0,1.0,propagule,6033,13,5,0.3815680424332836,False
6,2,22,0.8,0.0,1.0,propagule,5891,16,4,0.38703106433542694,False
6,2,23,0.8,0.0,1.0,propagule,5796,14,1,0.3909592822636301,False
6,2,24,0.8,0.0,1.0,propagule,5659,12,4,0.395122813217883,False
6,2,25,0.8,0.0,1.0,propagule,5564,13,6,0.39809489575844714,False
6,2,26,0.8,0.0,1.0,propagule,5428,13,3,0.4019896831245394,False
6,2,27,0.8,0.0,1.0,propagule,5341,10,4,0.4034824939149972,False
6,2,28,0.8,0.0,1.0,propagule,5220,11,3,0.4074712643678161,False
6,2,29,0.8,0.0,1.0,propagule,5127,7,2,0.409986346791496,False
6,2,30,0.8,0.0,1.0,propagule,5022,10,5,0.41517323775388293,False
6,2,31,0.8,0.0,1.0,propagule,4918,10,4,0.4172427816185441,False
6,2,32,0.8,0.0,1.0,propagule,4818,11,2,0.421129099211291,False
6,2,33,0.8,0.0,1.0,propagule,4732,12,3,0.4249788672865596,False
6,2,34,0.8,0.0,1.0,propagule,4658,16,5,0.42765135251180764,False
6,2,35,0.8,0.0,1.0,propagule,4554,16,6,0.7237593324549846,False
6,2,36,0.8,0.0,1.0,propagule,4467,13,6,0.7244235504813074,False
6,2,37,0.8,0.0,1.0,propagule,4368,12,5,0.7282509157509157,False
6,2,38,0.8,0.0,1.0,propagule,4327,10,4,0.7291425930205685,False
6,2,39,0.8,0.0,1.0,propagule,4280,9,6,0.7308411214953271,False
6,2,40,0.8,0.0,1.0,propagule,4241,7,5,0.732138646545626,False
6,2,41,0.8,0.0,1.0,propagule,4397,3,3,0.7236752331134865,False
6,2,42,0.8,0.0,1.0,propagule,4361,2,2,0.7257509745471222,False
6,2,43,0.8,0.0,1.0,propagule,4404,0,0,0.7227520435967303,False
6,2,44,0.8,0.0,1.0,propagule,4362,0,0,0.7216872994039432,False
6,2,45,0.8,0.0,1.0,propagule,4320,1,0,0.7217592592592592,False
6,2,46,0.8,0.0,1.0,propagule,4211,1,0,0.7235810971265733,False
6,2,47,0.8,0.0,1.0,propagule,4174,0,0,0.7275994250119789,False
6,2,48,0.8,0.0,1.0,propagule,4128,0,0,0.7286821705426356,False
6,2,49,0.8,0.0,1.0,propagule,4096,1,0,0.72900390625,False
6,2,50,0.8,0.0,1.0,propagule,4062,1,0,0.7304283604135894,False
6,2,51,0.8,0.0,1.0,propagule,4031,1,0,0.7323244852393946,False
6,2,52,0.8,0.0,1.0,propagule,3974,0,0,0.7325113236034222,False
6,3,1,0.8,0.0,1.0,propagule,3938,1,1,0.7310817673946166,False
6,3,2,0.8,0.0,1.0,propagule,3898,1,1,0.7321703437660338,False
6,3,3,0.8,0.0,1.0,propagule,3847,0,0,0.7351182739797245,True
6,3,4,0.8,0.0,1.0,propagule,3809,0,0,0.7364137568915726,True
6,3,5,0.8,0.0,1.0,propagule,3791,0,0,0.7370087048272224,True
6,3,6,0.8,0.0,1.0,propagule,3751,0,0,0.7371367635297255,True
6,3,7,0.8,0.0,1.0,propagule,3711,0,0,0.7386149285906763,True
6,3,8,0.8,0.0,1.0,propagule,3683,0,0,0.7401574803149606,True
6,3,9,0.8,0.0,1.0,propagule,3654,0,0,0.7424740010946907,True
6,3,10,0.8,0.0,1.0,propagule,3616,0,0,0.7433628318584071,True
6,3,11,0.8,0.0,1.0,propagule,3569,0,0,0.7436256654525077,True
6,3,12,0.8,0.0,1.0,propagule,3539,0,0,0.74427804464538,True
6,3,13,0.8,0.0,1.0,propagule,3494,0,0,0.7455638236977676,True
6,3,14,0.8,0.0,1.0,propagule,3464,0,0,0.7448036951501155,True
6,3,15,0.8,0.0,1.0,propagule,3439,0,0,0.7446932247746438,True
6,3,16,0.8,0.0,1.0,propagule,3412,0,0,0.7467760844079718,True
6,3,17,0.8,0.0,1.0,propagule,3375,0,0,0.7484444444444445,True
6,3,18,0.8,0.0,1.0,propagule,7430,0,0,0.3379542395693136,True
6,3,19,0.8,0.0,1.0,propagule,7315,0,0,0.3386192754613807,True
6,3,20,0.8,0.0,1.0,propagule,7125,0,0,0.34428070175438596,True
6,3,21,0.8,0.0,1.0,propagule,7006,0,0,0.3478447045389666,True
6,3,22,0.8,0.0,1.0,propagule,6844,0,0,0.35242548217416714,True
6,3,23,0.8,0.0,1.0,propagule,6678,0,0,0.35714285714285715,True
6,3,24,0.8,0.0,1.0,propagule,6527,0,0,0.36172820591389615,True
6,3,25,0.8,0.0,1.0,propagule,6370,0,0,0.3664050235478807,True
6,3,26,0.8,0.0,1.0,propagule,6213,0,0,0.37083534524384354,True
6,3,27,0.8,0.0,1.0,propagule,6058,0,0,0.3758666226477385,True
6,3,28,0.8,0.0,1.0,propagule,5934,0,0,0.37917087967644086,True
6,3,29,0.8,0.0,1.0,propagule,5771,0,0,0.3831225090972102,True
6,3,30,0.8,0.0,1.0,propagule,5604,0,0,0.38954318344039973,True
