rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.045,0.5,wave,2748,0,0,0.09934497816593886,True
26,1,2,0.0,0.045,0.5,wave,2712,0,0,0.10103244837758112,True
26,1,3,0.0,0.045,0.5,wave,2690,0,0,0.10557620817843866,True
26,1,4,0.0,0.045,0.5,wave,2660,0,0,0.10639097744360902,True
26,1,5,0.0,0.045,0.5,wave,2599,0,0,0.10465563678337822,True
26,1,6,0.0,0.045,0.5,wave,2557,0,0,0.10520140789988268,True
26,1,7,0.0,0.045,0.5,wave,2499,0,0,0.10724289715886355,True
26,1,8,0.0,0.045,0.5,wave,2447,0,0,0.10952186350633429,True
26,1,9,0.0,0.045,0.5,wave,2424,0,0,0.11014851485148515,True
26,1,10,0.0,0.045,0.5,wave,2390,0,0,0.11338912133891213,True
26,1,11,0.0,0.045,0.5,wave,2342,0,0,0.11699402220324509,True
26,1,12,0.0,0.045,0.5,wave,2303,0,0,0.11940946591402518,True
26,1,13,0.0,0.045,0.5,wave,2264,0,0,0.12102473498233215,True
26,1,14,0.0,0.045,0.5,wave,2232,0,0,0.12096774193548387,True
26,1,15,0.0,0.045,0.5,wave,2198,0,0,0.12283894449499545,True
26,1,16,0.0,0.045,0.5,wave,2172,0,0,0.12753222836095765,True
26,1,17,0.0,0.045,0.5,wave,2126,0,0,0.1317027281279398,True
26,1,18,0.0,0.045,0.5,wave,6035,0,0,0.04755592377796189,True
26,1,19,0.0,0.045,0.5,wave,5900,0,0,0.04983050847457627,True
26,1,20,0.0,0.045,0.5,wave,5769,0,0,0.05113537874848327,True
26,1,21,0.0,0.045,0.5,wave,5626,0,0,0.053323853537148955,True
26,1,22,0.0,0.045,0.5,wave,5537,0,0,0.054722774065378364,True
26,1,23,0.0,0.045,0.5,wave,5429,0,0,0.0558113833118438,True
26,1,24,0.0,0.045,0.5,wave,5336,0,0,0.05903298350824588,True
26,1,25,0.0,0.045,0.5,wave,5240,0,0,0.06183206106870229,True
26,1,26,0.0,0.045,0.5,wave,5129,0,0,0.06472996685513745,True
26,1,27,0.0,0.045,0.5,wave,4988,0,0,0.06776263031275061,True
26,1,28,0.0,0.045,0.5,wave,4877,0,0,0.07115029731392249,True
26,1,29,0.0,0.045,0.5,wave,4788,0,0,0.07351712614870509,True
26,1,30,0.0,0.045,0.5,wave,4706,0,0,0.07501062473438164,True
26,1,31,0.0,0.045,0.5,wave,4616,0,0,0.07863951473136915,True
26,1,32,0.0,0.045,0.5,wave,4528,0,0,0.08237632508833923,True
26,1,33,0.0,0.045,0.5,wave,4460,0,0,0.08520179372197309,True
26,1,34,0.0,0.045,0.5,wave,4361,0,0,0.08644806237101582,True
26,1,35,0.0,0.045,0.5,wave,4306,0,0,0.09010682768230376,True
26,1,36,0.0,0.045,0.5,wave,4227,0,0,0.09155429382540808,True
26,1,37,0.0,0.045,0.5,wave,4127,0,0,0.09474194330021808,True
26,1,38,0.0,0.045,0.5,wave,4081,0,0,0.09556481254594462,True
26,1,39,0.0,0.045,0.5,wave,4020,0,0,0.09825870646766169,True
26,1,40,0.0,0.045,0.5,wave,3976,0,0,0.10010060362173039,True
26,1,41,0.0,0.045,0.5,wave,4075,0,0,0.12319018404907975,True
26,1,42,0.0,0.045,0.5,wave,4060,0,0,0.13004926108374384,True
26,1,43,0.0,0.045,0.5,wave,4034,0,0,0.13336638572136836,True
26,1,44,0.0,0.045,0.5,wave,3970,0,0,0.13677581863979849,True
26,1,45,0.0,0.045,0.5,wave,3955,0,0,0.13830594184576486,True
26,1,46,0.0,0.045,0.5,wave,3777,0,0,0.12390786338363781,True
26,1,47,0.0,0.045,0.5,wave,3704,0,0,0.12338012958963283,True
26,1,48,0.0,0.045,0.5,wave,3673,0,0,0.12496596787367274,True
26,1,49,0.0,0.045,0.5,wave,3623,0,0,0.12669058791057136,True
26,1,50,0.0,0.045,0.5,wave,3599,0,0,0.12948041122534037,True
26,1,51,0.0,0.045,0.5,wave,3562,0,0,0.13166760247052217,True
26,1,52,0.0,0.045,0.5,wave,3518,0,0,0.1321773735076748,True
26,2,1,0.0,0.045,0.5,wave,3468,8,0,0.13379469434832755,False
26,2,2,0.0,0.045,0.5,wave,3439,8,0,0.1357952893282931,False
26,2,3,0.0,0.045,0.5,wave,3407,8,1,0.1364837100088054,False
26,2,4,0.0,0.045,0.5,wave,3365,11,4,0.13967310549777118,False
26,2,5,0.0,0.045,0.5,wave,3328,13,5,0.13912259615384615,False
26,2,6,0.0,0.045,0.5,wave,3286,17,5,0.13998782714546562,False
26,2,7,0.0,0.045,0.5,wave,3241,17,6,0.14285714285714285,False
26,2,8,0.0,0.045,0.5,wave,3196,16,5,0.14518147684605756,False
26,2,9,0.0,0.045,0.5,wave,3165,15,7,0.14786729857819905,False
26,2,10,0.0,0.045,0.5,wave,3124,14,7,0.15076824583866838,False
26,2,11,0.0,0.045,0.5,wave,3096,15,4,0.1527777777777778,False
26,2,12,0.0,0.045,0.5,wave,3053,16,6,0.15427448411398625,False
26,2,13,0.0,0.045,0.5,wave,3024,20,6,0.15707671957671956,False
26,2,14,0.0,0.045,0.5,wave,2978,19,4,0.1584956346541303,False
26,2,15,0.0,0.045,0.5,wave,2930,19,7,0.16075085324232083,False
26,2,16,0.0,0.045,0.5,wave,2900,19,9,0.16241379310344828,False
26,2,17,0.0,0.045,0.5,wave,2863,22,7,0.16416346489696124,False
26,2,18,0.0,0.045,0.5,wave,5075,16,6,0.09182266009852216,False
26,2,19,0.0,0.045,0.5,wave,4997,27,8,0.09365619371622974,False
26,2,20,0.0,0.045,0.5,wave,4890,29,11,0.09529652351738241,False
26,2,21,0.0,0.045,0.5,wave,4779,38,14,0.09771918811466834,False
26,2,22,0.0,0.045,0.5,wave,4658,34,11,0.0996135680549592,False
26,2,23,0.0,0.045,0.5,wave,4535,37,13,0.10143329658213891,False
26,2,24,0.0,0.045,0.5,wave,4463,41,20,0.10441407125252072,False
26,2,25,0.0,0.045,0.5,wave,4393,44,18,0.10630548600045527,False
26,2,26,0.0,0.045,0.5,wave,4247,41,12,0.10901813044502001,False
26,2,27,0.0,0.045,0.5,wave,4171,39,14,0.1114840565811556,False
26,2,28,0.0,0.045,0.5,wave,4084,40,12,0.1133692458374143,False
26,2,29,0.0,0.045,0.5,wave,3989,35,12,0.11606919027325144,False
26,2,30,0.0,0.045,0.5,wave,3906,38,18,0.1169994879672299,False
