rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,0.5,wave,2823,0,0,0.21360255047821466,True
1,1,2,0.2,0.03,0.5,wave,2808,0,0,0.2150997150997151,True
1,1,3,0.2,0.03,0.5,wave,2747,0,0,0.21550782672005825,True
1,1,4,0.2,0.03,0.5,wave,2715,0,0,0.21731123388581952,True
1,1,5,0.2,0.03,0.5,wave,2695,0,0,0.21818181818181817,True
1,1,6,0.2,0.03,0.5,wave,2671,0,0,0.22126544365406214,True
1,1,7,0.2,0.03,0.5,wave,2658,0,0,0.22272385252069224,True
1,1,8,0.2,0.03,0.5,wave,2657,0,0,0.22468949943545352,True
1,1,9,0.2,0.03,0.5,wave,2637,0,0,0.22525597269624573,True
1,1,10,0.2,0.03,0.5,wave,2640,0,0,0.22727272727272727,True
1,1,11,0.2,0.03,0.5,wave,2613,0,0,0.22770761576731727,True
1,1,12,0.2,0.03,0.5,wave,2607,0,0,0.2274645186037591,True
1,1,13,0.2,0.03,0.5,wave,2583,0,0,0.22996515679442509,True
1,1,14,0.2,0.03,0.5,wave,2577,0,0,0.23321691889794335,True
1,1,15,0.2,0.03,0.5,wave,2554,0,0,0.23531714956930305,True
1,1,16,0.2,0.03,0.5,wave,2544,0,0,0.23663522012578617,True
1,1,17,0.2,0.03,0.5,wave,2516,0,0,0.23807631160572337,True
1,1,18,0.2,0.03,0.5,wave,7342,0,0,0.08294742576954509,True
1,1,19,0.2,0.03,0.5,wave,7190,0,0,0.08567454798331016,True
1,1,20,0.2,0.03,0.5,wave,7089,0,0,0.08816476230780082,True
1,1,21,0.2,0.03,0.5,wave,6948,0,0,0.09096142774899252,True
1,1,22,0.2,0.03,0.5,wave,6843,0,0,0.09411077013005992,True
1,1,23,0.2,0.03,0.5,wave,6688,0,0,0.09733851674641149,True
1,1,24,0.2,0.03,0.5,wave,6556,0,0,0.10051860890787065,True
1,1,25,0.2,0.03,0.5,wave,6430,0,0,0.10342146189735614,True
