rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.0,2.0,propagule,2800,0,0,0.2082142857142857,True
37,1,2,0.2,0.0,2.0,propagule,2755,0,0,0.20871143375680581,True
37,1,3,0.2,0.0,2.0,propagule,2695,0,0,0.21150278293135436,True
37,1,4,0.2,0.0,2.0,propagule,2655,0,0,0.21506591337099812,True
37,1,5,0.2,0.0,2.0,propagule,2607,0,0,0.21787495205216725,True
37,1,6,0.2,0.0,2.0,propagule,2561,0,0,0.2206169465052714,True
37,1,7,0.2,0.0,2.0,propagule,2523,0,0,0.22393975426080062,True
37,1,8,0.2,0.0,2.0,propagule,2495,0,0,0.22364729458917837,True
37,1,9,0.2,0.0,2.0,propagule,2464,0,0,0.22808441558441558,True
37,1,10,0.2,0.0,2.0,propagule,2430,0,0,0.22962962962962963,True
37,1,11,0.2,0.0,2.0,propagule,2387,0,0,0.22957687473816507,True
37,1,12,0.2,0.0,2.0,propagule,2359,0,0,0.22933446375582875,True
37,1,13,0.2,0.0,2.0,propagule,2334,0,0,0.23093401885175663,True
37,1,14,0.2,0.0,2.0,propagule,2315,0,0,0.23196544276457884,True
37,1,15,0.2,0.0,2.0,propagule,2301,0,0,0.23554976097348979,True
37,1,16,0.2,0.0,2.0,propagule,2288,0,0,0.2368881118881119,True
37,1,17,0.2,0.0,2.0,propagule,2272,0,0,0.24031690140845072,True
37,1,18,0.2,0.0,2.0,propagule,6436,0,0,0.08452454940957116,True
37,1,19,0.2,0.0,2.0,propagule,6332,0,0,0.0868603916614024,True
37,1,20,0.2,0.0,2.0,propagule,6235,0,0,0.08933440256615878,True
37,1,21,0.2,0.0,2.0,propagule,6090,0,0,0.09195402298850575,True
37,1,22,0.2,0.0,2.0,propagule,5941,0,0,0.09577512203332772,True
37,1,23,0.2,0.0,2.0,propagule,5817,0,0,0.09953584321815369,True
37,1,24,0.2,0.0,2.0,propagule,5694,0,0,0.10186160871092378,True
37,1,25,0.2,0.0,2.0,propagule,5589,0,0,0.10431204151010914,True
37,1,26,0.2,0.0,2.0,propagule,5515,0,0,0.10661831368993653,True
37,1,27,0.2,0.0,2.0,propagule,5402,0,0,0.10866345797852647,True
37,1,28,0.2,0.0,2.0,propagule,5289,0,0,0.11098506333900549,True
37,1,29,0.2,0.0,2.0,propagule,5169,0,0,0.11259431224608242,True
37,1,30,0.2,0.0,2.0,propagule,5051,0,0,0.11463076618491388,True
37,1,31,0.2,0.0,2.0,propagule,4966,0,0,0.1175996778091019,True
37,1,32,0.2,0.0,2.0,propagule,4886,0,0,0.11891117478510028,True
37,1,33,0.2,0.0,2.0,propagule,4809,0,0,0.12123102516115616,True
37,1,34,0.2,0.0,2.0,propagule,4729,0,0,0.12391626136603934,True
37,1,35,0.2,0.0,2.0,propagule,4646,0,0,0.24365045200172192,True
37,1,36,0.2,0.0,2.0,propagule,4548,0,0,0.24780123131046614,True
37,1,37,0.2,0.0,2.0,propagule,4475,0,0,0.24893854748603353,True
37,1,38,0.2,0.0,2.0,propagule,4422,0,0,0.25192220714608776,True
37,1,39,0.2,0.0,2.0,propagule,4365,0,0,0.2531500572737686,True
37,1,40,0.2,0.0,2.0,propagule,4309,0,0,0.2545834300301694,True
37,1,41,0.2,0.0,2.0,propagule,4378,0,0,0.2635906806761078,True
37,1,42,0.2,0.0,2.0,propagule,4353,0,0,0.26510452561451875,True
37,1,43,0.2,0.0,2.0,propagule,4340,0,0,0.2728110599078341,True
37,1,44,0.2,0.0,2.0,propagule,4336,0,0,0.2735239852398524,True
37,1,45,0.2,0.0,2.0,propagule,4306,0,0,0.2763585694379935,True
37,1,46,0.2,0.0,2.0,propagule,4214,0,0,0.2750355956336023,True
37,1,47,0.2,0.0,2.0,propagule,4184,0,0,0.2767686424474187,True
37,1,48,0.2,0.0,2.0,propagule,4145,0,0,0.2781664656212304,True
37,1,49,0.2,0.0,2.0,propagule,4106,0,0,0.2771553823672674,True
37,1,50,0.2,0.0,2.0,propagule,4063,0,0,0.28008860447944867,True
37,1,51,0.2,0.0,2.0,propagule,4035,0,0,0.28178438661710037,True
37,1,52,0.2,0.0,2.0,propagule,3999,0,0,0.2835708927231808,True
37,2,1,0.2,0.0,2.0,propagule,3956,8,0,0.28538928210313447,False
37,2,2,0.2,0.0,2.0,propagule,3913,8,0,0.284180935343726,False
37,2,3,0.2,0.0,2.0,propagule,3885,8,3,0.2885456885456886,False
37,2,4,0.2,0.0,2.0,propagule,3830,13,3,0.29007832898172325,False
37,2,5,0.2,0.0,2.0,propagule,3801,9,1,0.2917653249144962,False
37,2,6,0.2,0.0,2.0,propagule,3760,9,5,0.2936170212765957,False
37,2,7,0.2,0.0,2.0,propagule,3735,8,7,0.29531459170013385,False
37,2,8,0.2,0.0,2.0,propagule,3696,6,4,0.2943722943722944,False
37,2,9,0.2,0.0,2.0,propagule,3657,4,2,0.29559748427672955,False
37,2,10,0.2,0.0,2.0,propagule,3616,3,1,0.2978429203539823,False
37,2,11,0.2,0.0,2.0,propagule,3579,2,2,0.30120145291981,False
37,2,12,0.2,0.0,2.0,propagule,3551,5,2,0.3032948465221065,False
37,2,13,0.2,0.0,2.0,propagule,3508,3,0,0.30444697833523376,False
37,2,14,0.2,0.0,2.0,propagule,3474,3,1,0.30569948186528495,False
37,2,15,0.2,0.0,2.0,propagule,3445,3,2,0.3076923076923077,False
37,2,16,0.2,0.0,2.0,propagule,3397,4,2,0.3088018840153076,False
37,2,17,0.2,0.0,2.0,propagule,3357,3,1,0.30890676198987194,False
37,2,18,0.2,0.0,2.0,propagule,5958,2,1,0.1750587445451494,False
37,2,19,0.2,0.0,2.0,propagule,5865,1,1,0.17698209718670077,False
37,2,20,0.2,0.0,2.0,propagule,5730,7,1,0.18080279232111693,False
37,2,21,0.2,0.0,2.0,propagule,5617,6,0,0.1831938757343778,False
37,2,22,0.2,0.0,2.0,propagule,5508,6,2,0.1853667392883079,False
37,2,23,0.2,0.0,2.0,propagule,5440,13,2,0.18768382352941176,False
37,2,24,0.2,0.0,2.0,propagule,5355,11,4,0.1895424836601307,False
37,2,25,0.2,0.0,2.0,propagule,5256,17,7,0.1921613394216134,False
