rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,2.5,propagule,2779,0,0,0.20618927671824397,True
39,1,2,0.2,0.06,2.5,propagule,2721,0,0,0.209114296214627,True
39,1,3,0.2,0.06,2.5,propagule,2634,0,0,0.20956719817767655,True
39,1,4,0.2,0.06,2.5,propagule,2614,0,0,0.21499617444529456,True
39,1,5,0.2,0.06,2.5,propagule,2542,0,0,0.21400472069236823,True
39,1,6,0.2,0.06,2.5,propagule,2513,0,0,0.21528054118583367,True
39,1,7,0.2,0.06,2.5,propagule,2436,0,0,0.21633825944170773,True
39,1,8,0.2,0.06,2.5,propagule,2374,0,0,0.21609098567818028,True
39,1,9,0.2,0.06,2.5,propagule,2330,0,0,0.21759656652360515,True
39,1,10,0.2,0.06,2.5,propagule,2288,0,0,0.2180944055944056,True
39,1,11,0.2,0.06,2.5,propagule,2263,0,0,0.22182942996022978,True
39,1,12,0.2,0.06,2.5,propagule,2228,0,0,0.2199281867145422,True
39,1,13,0.2,0.06,2.5,propagule,2221,0,0,0.22287257991895543,True
39,1,14,0.2,0.06,2.5,propagule,2208,0,0,0.22327898550724637,True
39,1,15,0.2,0.06,2.5,propagule,2185,0,0,0.2242562929061785,True
39,1,16,0.2,0.06,2.5,propagule,2153,0,0,0.2266604737575476,True
39,1,17,0.2,0.06,2.5,propagule,2123,0,0,0.2289213377296279,True
39,1,18,0.2,0.06,2.5,propagule,6175,0,0,0.08016194331983806,True
39,1,19,0.2,0.06,2.5,propagule,6027,0,0,0.08279409324705492,True
39,1,20,0.2,0.06,2.5,propagule,5830,0,0,0.08593481989708404,True
39,1,21,0.2,0.06,2.5,propagule,5661,0,0,0.08744038155802862,True
39,1,22,0.2,0.06,2.5,propagule,5569,0,0,0.09050098760998383,True
39,1,23,0.2,0.06,2.5,propagule,5498,0,0,0.09348854128774099,True
39,1,24,0.2,0.06,2.5,propagule,5337,0,0,0.09668353007307476,True
39,1,25,0.2,0.06,2.5,propagule,5190,0,0,0.09845857418111753,True
39,1,26,0.2,0.06,2.5,propagule,5021,0,0,0.10217088229436368,True
39,1,27,0.2,0.06,2.5,propagule,4853,0,0,0.10508963527714815,True
39,1,28,0.2,0.06,2.5,propagule,4720,0,0,0.10889830508474577,True
39,1,29,0.2,0.06,2.5,propagule,4604,0,0,0.11294526498696786,True
39,1,30,0.2,0.06,2.5,propagule,4528,0,0,0.11462014134275618,True
39,1,31,0.2,0.06,2.5,propagule,4477,0,0,0.11637257091802547,True
39,1,32,0.2,0.06,2.5,propagule,4395,0,0,0.11945392491467577,True
39,1,33,0.2,0.06,2.5,propagule,4293,0,0,0.12299091544374563,True
