rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.0,1.0,propagule,2720,0,0,0.8066176470588236,True
25,1,2,0.8,0.0,1.0,propagule,2715,0,0,0.8058931860036832,True
25,1,3,0.8,0.0,1.0,propagule,2659,0,0,0.8081985708913125,True
25,1,4,0.8,0.0,1.0,propagule,2645,0,0,0.8071833648393195,True
25,1,5,0.8,0.0,1.0,propagule,2604,0,0,0.8076036866359447,True
25,1,6,0.8,0.0,1.0,propagule,2567,0,0,0.8071679002726918,True
25,1,7,0.8,0.0,1.0,propagule,2531,0,0,0.8052153299091268,True
25,1,8,0.8,0.0,1.0,propagule,2524,0,0,0.8054675118858954,True
25,1,9,0.8,0.0,1.0,propagule,2506,0,0,0.8052673583399841,True
25,1,10,0.8,0.0,1.0,propagule,2483,0,0,0.8034635521546516,True
25,1,11,0.8,0.0,1.0,propagule,2465,0,0,0.8036511156186612,True
25,1,12,0.8,0.0,1.0,propagule,2449,0,0,0.8060432829726419,True
25,1,13,0.8,0.0,1.0,propagule,2440,0,0,0.8057377049180328,True
25,1,14,0.8,0.0,1.0,propagule,2418,0,0,0.8072787427626137,True
25,1,15,0.8,0.0,1.0,propagule,2398,0,0,0.8069224353628023,True
25,1,16,0.8,0.0,1.0,propagule,2380,0,0,0.8071428571428572,True
25,1,17,0.8,0.0,1.0,propagule,2368,0,0,0.8061655405405406,True
25,1,18,0.8,0.0,1.0,propagule,6958,0,0,0.2729232538085657,True
25,1,19,0.8,0.0,1.0,propagule,6883,0,0,0.27444428301612667,True
25,1,20,0.8,0.0,1.0,propagule,6764,0,0,0.2767593140153755,True
25,1,21,0.8,0.0,1.0,propagule,6629,0,0,0.2805853069844622,True
25,1,22,0.8,0.0,1.0,propagule,6508,0,0,0.28395820528580207,True
25,1,23,0.8,0.0,1.0,propagule,6418,0,0,0.2863820504830165,True
25,1,24,0.8,0.0,1.0,propagule,6319,0,0,0.2907105554676373,True
25,1,25,0.8,0.0,1.0,propagule,6251,0,0,0.2929131338985762,True
25,1,26,0.8,0.0,1.0,propagule,6124,0,0,0.2976812540822992,True
25,1,27,0.8,0.0,1.0,propagule,6033,0,0,0.30067959555776563,True
25,1,28,0.8,0.0,1.0,propagule,5920,0,0,0.30591216216216216,True
25,1,29,0.8,0.0,1.0,propagule,5819,0,0,0.3093315002577762,True
25,1,30,0.8,0.0,1.0,propagule,5692,0,0,0.3123682361208714,True
25,1,31,0.8,0.0,1.0,propagule,5600,0,0,0.3148214285714286,True
25,1,32,0.8,0.0,1.0,propagule,5461,0,0,0.31789049624610877,True
25,1,33,0.8,0.0,1.0,propagule,5328,0,0,0.32394894894894893,True
25,1,34,0.8,0.0,1.0,propagule,5253,0,0,0.3253379021511517,True
25,1,35,0.8,0.0,1.0,propagule,5159,0,0,0.6233766233766234,True
25,1,36,0.8,0.0,1.0,propagule,5076,0,0,0.625886524822695,True
25,1,37,0.8,0.0,1.0,propagule,4976,0,0,0.630024115755627,True
25,1,38,0.8,0.0,1.0,propagule,4927,0,0,0.630403896894662,True
25,1,39,0.8,0.0,1.0,propagule,4867,0,0,0.6318060406821451,True
25,1,40,0.8,0.0,1.0,propagule,4792,0,0,0.633347245409015,True
25,1,41,0.8,0.0,1.0,propagule,4847,0,0,0.6337940994429544,True
25,1,42,0.8,0.0,1.0,propagule,4812,0,0,0.6311305070656692,True
25,1,43,0.8,0.0,1.0,propagule,4765,0,0,0.6352570828961175,True
25,1,44,0.8,0.0,1.0,propagule,4766,0,0,0.6361728913134704,True
25,1,45,0.8,0.0,1.0,propagule,4754,0,0,0.6379890618426588,True
25,1,46,0.8,0.0,1.0,propagule,4697,0,0,0.6397700659995742,True
25,1,47,0.8,0.0,1.0,propagule,4669,0,0,0.6401799100449775,True
25,1,48,0.8,0.0,1.0,propagule,4637,0,0,0.6394220401121414,True
25,1,49,0.8,0.0,1.0,propagule,4578,0,0,0.6395806028833552,True
25,1,50,0.8,0.0,1.0,propagule,4529,0,0,0.6407595495694414,True
25,1,51,0.8,0.0,1.0,propagule,4482,0,0,0.641454707719768,True
25,1,52,0.8,0.0,1.0,propagule,4419,0,0,0.6422267481330618,True
25,2,1,0.8,0.0,1.0,propagule,4362,6,0,0.6425951398441082,False
25,2,2,0.8,0.0,1.0,propagule,4327,6,0,0.6427085740697943,False
25,2,3,0.8,0.0,1.0,propagule,4273,5,0,0.6440439971916686,False
25,2,4,0.8,0.0,1.0,propagule,4217,5,0,0.6431112165046241,False
25,2,5,0.8,0.0,1.0,propagule,4176,5,3,0.6424808429118773,False
25,2,6,0.8,0.0,1.0,propagule,4127,5,3,0.6425975284710443,False
25,2,7,0.8,0.0,1.0,propagule,4074,2,2,0.6445753559155621,False
25,2,8,0.8,0.0,1.0,propagule,4038,7,2,0.6453689945517583,False
25,2,9,0.8,0.0,1.0,propagule,3980,5,1,0.6457286432160804,False
25,2,10,0.8,0.0,1.0,propagule,3932,6,3,0.645473041709054,False
25,2,11,0.8,0.0,1.0,propagule,3895,8,3,0.6459563543003851,False
25,2,12,0.8,0.0,1.0,propagule,3846,7,1,0.6469058762350494,False
25,2,13,0.8,0.0,1.0,propagule,3799,6,5,0.6480652803369308,False
25,2,14,0.8,0.0,1.0,propagule,3761,7,5,0.649295400159532,False
25,2,15,0.8,0.0,1.0,propagule,3719,2,2,0.6499058886797526,False
25,2,16,0.8,0.0,1.0,propagule,3668,4,2,0.6499454743729552,False
25,2,17,0.8,0.0,1.0,propagule,3619,2,0,0.6512848853274386,False
25,2,18,0.8,0.0,1.0,propagule,6409,2,0,0.36355125604618505,False
25,2,19,0.8,0.0,1.0,propagule,6324,2,0,0.36733080328905754,False
25,2,20,0.8,0.0,1.0,propagule,6195,2,1,0.36868442292171105,False
25,2,21,0.8,0.0,1.0,propagule,6095,9,1,0.3716160787530763,False
25,2,22,0.8,0.0,1.0,propagule,5982,8,1,0.3752925442995654,False
25,2,23,0.8,0.0,1.0,propagule,5866,9,2,0.3781111489942039,False
25,2,24,0.8,0.0,1.0,propagule,5765,16,4,0.38196010407632264,False
25,2,25,0.8,0.0,1.0,propagule,5660,21,5,0.3872791519434629,False
25,2,26,0.8,0.0,1.0,propagule,5545,27,7,0.39026149684400363,False
25,2,27,0.8,0.0,1.0,propagule,5462,31,9,0.39289637495422924,False
25,2,28,0.8,0.0,1.0,propagule,5400,37,10,0.39555555555555555,False
