rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.0,2.5,wave,2835,0,0,0.5862433862433862,True
48,1,2,0.6,0.0,2.5,wave,2762,0,0,0.5858073859522085,True
48,1,3,0.6,0.0,2.5,wave,2676,0,0,0.5866965620328849,True
48,1,4,0.6,0.0,2.5,wave,2620,0,0,0.5900763358778626,True
48,1,5,0.6,0.0,2.5,wave,2540,0,0,0.5901574803149606,True
48,1,6,0.6,0.0,2.5,wave,2484,0,0,0.5917874396135265,True
48,1,7,0.6,0.0,2.5,wave,2425,0,0,0.589278350515464,True
48,1,8,0.6,0.0,2.5,wave,2358,0,0,0.5899067005937235,True
48,1,9,0.6,0.0,2.5,wave,2297,0,0,0.5881584675663909,True
48,1,10,0.6,0.0,2.5,wave,2235,0,0,0.5879194630872483,True
48,1,11,0.6,0.0,2.5,wave,2175,0,0,0.5857471264367816,True
48,1,12,0.6,0.0,2.5,wave,2121,0,0,0.5874587458745875,True
48,1,13,0.6,0.0,2.5,wave,2060,0,0,0.5854368932038835,True
48,1,14,0.6,0.0,2.5,wave,2022,0,0,0.5870425321463897,True
48,1,15,0.6,0.0,2.5,wave,1990,0,0,0.5914572864321608,True
48,1,16,0.6,0.0,2.5,wave,1950,0,0,0.5938461538461538,True
48,1,17,0.6,0.0,2.5,wave,1920,0,0,0.5947916666666667,True
48,1,18,0.6,0.0,2.5,wave,5488,0,0,0.20426384839650147,True
48,1,19,0.6,0.0,2.5,wave,5319,0,0,0.20661778529798835,True
48,1,20,0.6,0.0,2.5,wave,5246,0,0,0.2094929470072436,True
48,1,21,0.6,0.0,2.5,wave,5088,0,0,0.2144261006289308,True
48,1,22,0.6,0.0,2.5,wave,5026,0,0,0.21587743732590528,True
48,1,23,0.6,0.0,2.5,wave,4935,0,0,0.21925025329280648,True
48,1,24,0.6,0.0,2.5,wave,4830,0,0,0.22236024844720498,True
48,1,25,0.6,0.0,2.5,wave,4764,0,0,0.22732997481108314,True
48,1,26,0.6,0.0,2.5,wave,4657,0,0,0.23062057118316512,True
48,1,27,0.6,0.0,2.5,wave,4578,0,0,0.23394495412844038,True
48,1,28,0.6,0.0,2.5,wave,4484,0,0,0.237957181088314,True
48,1,29,0.6,0.0,2.5,wave,4354,0,0,0.24184657785943958,True
48,1,30,0.6,0.0,2.5,wave,4279,0,0,0.24398223884085066,True
48,1,31,0.6,0.0,2.5,wave,4186,0,0,0.24988055422838032,True
48,1,32,0.6,0.0,2.5,wave,4097,0,0,0.25311203319502074,True
48,1,33,0.6,0.0,2.5,wave,4022,0,0,0.2575832918945798,True
48,1,34,0.6,0.0,2.5,wave,3967,0,0,0.2606503655155029,True
48,1,35,0.6,0.0,2.5,wave,3906,0,0,0.532258064516129,True
48,1,36,0.6,0.0,2.5,wave,3831,0,0,0.5353693552597233,True
48,1,37,0.6,0.0,2.5,wave,3771,0,0,0.5377883850437549,True
48,1,38,0.6,0.0,2.5,wave,3726,0,0,0.537842190016103,True
48,1,39,0.6,0.0,2.5,wave,3677,0,0,0.5401142235518085,True
48,1,40,0.6,0.0,2.5,wave,3636,0,0,0.5396039603960396,True
48,1,41,0.6,0.0,2.5,wave,3844,0,0,0.5348595213319459,True
48,1,42,0.6,0.0,2.5,wave,3860,0,0,0.5347150259067357,True
48,1,43,0.6,0.0,2.5,wave,3819,0,0,0.5331238544121498,True
