rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,0.5,propagule,2729,0,0,0.19347746427262733,True
39,1,2,0.2,0.06,0.5,propagule,2676,0,0,0.19394618834080718,True
39,1,3,0.2,0.06,0.5,propagule,2609,0,0,0.19586048294365657,True
39,1,4,0.2,0.06,0.5,propagule,2573,0,0,0.19704624951418578,True
39,1,5,0.2,0.06,0.5,propagule,2490,0,0,0.20120481927710843,True
39,1,6,0.2,0.06,0.5,propagule,2440,0,0,0.20245901639344263,True
39,1,7,0.2,0.06,0.5,propagule,2385,0,0,0.20251572327044026,True
39,1,8,0.2,0.06,0.5,propagule,2355,0,0,0.20721868365180468,True
39,1,9,0.2,0.06,0.5,propagule,2315,0,0,0.21123110151187904,True
39,1,10,0.2,0.06,0.5,propagule,2284,0,0,0.2119089316987741,True
39,1,11,0.2,0.06,0.5,propagule,2261,0,0,0.21450685537372843,True
39,1,12,0.2,0.06,0.5,propagule,2236,0,0,0.21422182468694095,True
39,1,13,0.2,0.06,0.5,propagule,2213,0,0,0.21780388612742882,True
39,1,14,0.2,0.06,0.5,propagule,2182,0,0,0.21952337305224565,True
39,1,15,0.2,0.06,0.5,propagule,2153,0,0,0.2229447282861124,True
39,1,16,0.2,0.06,0.5,propagule,2113,0,0,0.22337908187411262,True
39,1,17,0.2,0.06,0.5,propagule,2093,0,0,0.22312470138557094,True
39,1,18,0.2,0.06,0.5,propagule,6278,0,0,0.07613889773813316,True
39,1,19,0.2,0.06,0.5,propagule,6135,0,0,0.07921760391198043,True
39,1,20,0.2,0.06,0.5,propagule,6013,0,0,0.08182271744553468,True
39,1,21,0.2,0.06,0.5,propagule,5829,0,0,0.08423400240178418,True
39,1,22,0.2,0.06,0.5,propagule,5685,0,0,0.08742304309586632,True
39,1,23,0.2,0.06,0.5,propagule,5503,0,0,0.09158640741413775,True
39,1,24,0.2,0.06,0.5,propagule,5396,0,0,0.09266123054114159,True
39,1,25,0.2,0.06,0.5,propagule,5299,0,0,0.095112285336856,True
39,1,26,0.2,0.06,0.5,propagule,5217,0,0,0.09814069388537473,True
39,1,27,0.2,0.06,0.5,propagule,5125,0,0,0.10107317073170732,True
39,1,28,0.2,0.06,0.5,propagule,5017,0,0,0.10285030894957145,True
39,1,29,0.2,0.06,0.5,propagule,4931,0,0,0.10545528290407626,True
39,1,30,0.2,0.06,0.5,propagule,4800,0,0,0.10854166666666666,True
39,1,31,0.2,0.06,0.5,propagule,4718,0,0,0.10979228486646884,True
39,1,32,0.2,0.06,0.5,propagule,4620,0,0,0.11212121212121212,True
39,1,33,0.2,0.06,0.5,propagule,4547,0,0,0.11546074334726193,True
39,1,34,0.2,0.06,0.5,propagule,4461,0,0,0.11813494732122842,True
39,1,35,0.2,0.06,0.5,propagule,4377,0,0,0.2433173406442769,True
39,1,36,0.2,0.06,0.5,propagule,4291,0,0,0.24586343509671404,True
39,1,37,0.2,0.06,0.5,propagule,4224,0,0,0.24834280303030304,True
39,1,38,0.2,0.06,0.5,propagule,4155,0,0,0.2500601684717208,True
39,1,39,0.2,0.06,0.5,propagule,4086,0,0,0.25183553597650515,True
39,1,40,0.2,0.06,0.5,propagule,4029,0,0,0.2536609580541077,True
39,1,41,0.2,0.06,0.5,propagule,4161,0,0,0.26435952895938475,True
39,1,42,0.2,0.06,0.5,propagule,4178,0,0,0.2678314983245572,True
