rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.0,2.0,propagule,2812,0,0,0.6938122332859175,True
34,1,2,0.7,0.0,2.0,propagule,2755,0,0,0.6903811252268602,True
34,1,3,0.7,0.0,2.0,propagule,2669,0,0,0.6927688272761334,True
34,1,4,0.7,0.0,2.0,propagule,2601,0,0,0.6931949250288351,True
34,1,5,0.7,0.0,2.0,propagule,2521,0,0,0.6941689805632686,True
34,1,6,0.7,0.0,2.0,propagule,2457,0,0,0.6951566951566952,True
34,1,7,0.7,0.0,2.0,propagule,2400,0,0,0.6970833333333334,True
34,1,8,0.7,0.0,2.0,propagule,2326,0,0,0.6999140154772141,True
34,1,9,0.7,0.0,2.0,propagule,2276,0,0,0.6990333919156415,True
34,1,10,0.7,0.0,2.0,propagule,2191,0,0,0.701962574167047,True
34,1,11,0.7,0.0,2.0,propagule,2165,0,0,0.7020785219399538,True
34,1,12,0.7,0.0,2.0,propagule,2122,0,0,0.700282752120641,True
34,1,13,0.7,0.0,2.0,propagule,2086,0,0,0.7023010546500479,True
34,1,14,0.7,0.0,2.0,propagule,2050,0,0,0.7034146341463414,True
34,1,15,0.7,0.0,2.0,propagule,2007,0,0,0.6995515695067265,True
34,1,16,0.7,0.0,2.0,propagule,1970,0,0,0.6964467005076143,True
34,1,17,0.7,0.0,2.0,propagule,1959,0,0,0.6978050025523226,True
34,1,18,0.7,0.0,2.0,propagule,5740,0,0,0.23885017421602786,True
34,1,19,0.7,0.0,2.0,propagule,5645,0,0,0.2425155004428698,True
34,1,20,0.7,0.0,2.0,propagule,5538,0,0,0.24593716143011918,True
34,1,21,0.7,0.0,2.0,propagule,5419,0,0,0.25059974164975085,True
34,1,22,0.7,0.0,2.0,propagule,5313,0,0,0.2537172971955581,True
34,1,23,0.7,0.0,2.0,propagule,5170,0,0,0.2586073500967118,True
34,1,24,0.7,0.0,2.0,propagule,5081,0,0,0.26156268451092307,True
34,1,25,0.7,0.0,2.0,propagule,4995,0,0,0.26386386386386385,True
34,1,26,0.7,0.0,2.0,propagule,4853,0,0,0.2668452503606017,True
34,1,27,0.7,0.0,2.0,propagule,4753,0,0,0.2701451714706501,True
34,1,28,0.7,0.0,2.0,propagule,4648,0,0,0.2749569707401033,True
34,1,29,0.7,0.0,2.0,propagule,4565,0,0,0.2792990142387733,True
34,1,30,0.7,0.0,2.0,propagule,4484,0,0,0.2816681534344335,True
34,1,31,0.7,0.0,2.0,propagule,4368,0,0,0.2864010989010989,True
34,1,32,0.7,0.0,2.0,propagule,4279,0,0,0.288852535639168,True
34,1,33,0.7,0.0,2.0,propagule,4193,0,0,0.29263057476746956,True
34,1,34,0.7,0.0,2.0,propagule,4119,0,0,0.2952172857489682,True
34,1,35,0.7,0.0,2.0,propagule,4054,0,0,0.5944745929945733,True
34,1,36,0.7,0.0,2.0,propagule,3977,0,0,0.5951722403821976,True
34,1,37,0.7,0.0,2.0,propagule,3929,0,0,0.5968439806566557,True
34,1,38,0.7,0.0,2.0,propagule,3886,0,0,0.5972722593926917,True
34,1,39,0.7,0.0,2.0,propagule,3834,0,0,0.5980699008868023,True
34,1,40,0.7,0.0,2.0,propagule,3798,0,0,0.5997893628225381,True
34,1,41,0.7,0.0,2.0,propagule,3957,0,0,0.5956532726813243,True
34,1,42,0.7,0.0,2.0,propagule,3960,0,0,0.5987373737373738,True
34,1,43,0.7,0.0,2.0,propagule,3913,0,0,0.6020955788397648,True
34,1,44,0.7,0.0,2.0,propagule,3901,0,0,0.6016406049730838,True
34,1,45,0.7,0.0,2.0,propagule,3922,0,0,0.5996940336562978,True
34,1,46,0.7,0.0,2.0,propagule,3788,0,0,0.604012671594509,True
34,1,47,0.7,0.0,2.0,propagule,3737,0,0,0.6044955846936045,True
34,1,48,0.7,0.0,2.0,propagule,3697,0,0,0.6067081417365432,True
34,1,49,0.7,0.0,2.0,propagule,3675,0,0,0.6073469387755102,True
34,1,50,0.7,0.0,2.0,propagule,3641,0,0,0.6067014556440539,True
34,1,51,0.7,0.0,2.0,propagule,3608,0,0,0.6089246119733924,True
34,1,52,0.7,0.0,2.0,propagule,3580,0,0,0.6108938547486034,True
34,2,1,0.7,0.0,2.0,propagule,3546,6,0,0.6142131979695431,False
34,2,2,0.7,0.0,2.0,propagule,3519,6,0,0.6135265700483091,False
34,2,3,0.7,0.0,2.0,propagule,3472,6,0,0.616647465437788,False
34,2,4,0.7,0.0,2.0,propagule,3438,6,3,0.6172193135543921,False
34,2,5,0.7,0.0,2.0,propagule,3399,9,4,0.6201824065901735,False
34,2,6,0.7,0.0,2.0,propagule,3360,6,2,0.6220238095238095,False
34,2,7,0.7,0.0,2.0,propagule,3318,6,2,0.6244725738396625,False
34,2,8,0.7,0.0,2.0,propagule,3285,9,3,0.6252663622526636,False
34,2,9,0.7,0.0,2.0,propagule,3249,9,4,0.6254232071406587,False
34,2,10,0.7,0.0,2.0,propagule,3211,8,2,0.6259732170663345,False
34,2,11,0.7,0.0,2.0,propagule,3179,6,0,0.6266121421830765,False
34,2,12,0.7,0.0,2.0,propagule,3145,6,3,0.6273449920508744,False
34,2,13,0.7,0.0,2.0,propagule,3116,7,3,0.6293324775353016,False
34,2,14,0.7,0.0,2.0,propagule,3076,4,2,0.6310143042912874,False
34,2,15,0.7,0.0,2.0,propagule,3050,6,2,0.6321311475409837,False
34,2,16,0.7,0.0,2.0,propagule,2996,4,1,0.6345126835781041,False
34,2,17,0.7,0.0,2.0,propagule,2970,4,1,0.6353535353535353,False
34,2,18,0.7,0.0,2.0,propagule,5332,3,1,0.3512753188297074,False
34,2,19,0.7,0.0,2.0,propagule,5235,6,2,0.3564469914040115,False
34,2,20,0.7,0.0,2.0,propagule,5134,9,2,0.36034281262173745,False
34,2,21,0.7,0.0,2.0,propagule,5027,13,3,0.36403421523771634,False
34,2,22,0.7,0.0,2.0,propagule,4950,16,3,0.36828282828282827,False
34,2,23,0.7,0.0,2.0,propagule,4826,17,3,0.3756734355573974,False
34,2,24,0.7,0.0,2.0,propagule,4709,20,4,0.3807602463368019,False
34,2,25,0.7,0.0,2.0,propagule,4641,26,7,0.38439991381167854,False
34,2,26,0.7,0.0,2.0,propagule,4548,33,10,0.3872031662269129,False
34,2,27,0.7,0.0,2.0,propagule,4454,32,11,0.3902110462505613,False
34,2,28,0.7,0.0,2.0,propagule,4367,26,10,0.3927181131211358,False
34,2,29,0.7,0.0,2.0,propagule,4266,29,9,0.39943741209563993,False
34,2,30,0.7,0.0,2.0,propagule,4181,30,7,0.40229610141114563,False
34,2,31,0.7,0.0,2.0,propagule,4091,27,13,0.4055243216817404,False
34,2,32,0.7,0.0,2.0,propagule,4008,26,13,0.41142714570858285,False
34,2,33,0.7,0.0,2.0,propagule,3925,26,9,0.4160509554140127,False
34,2,34,0.7,0.0,2.0,propagule,3866,27,8,0.4205897568546301,False
34,2,35,0.7,0.0,2.0,propagule,3812,29,10,0.6836306400839455,False
34,2,36,0.7,0.0,2.0,propagule,3709,24,7,0.6896737665138851,False
34,2,37,0.7,0.0,2.0,propagule,3643,19,8,0.6922865769969805,False
34,2,38,0.7,0.0,2.0,propagule,3593,22,13,0.6919009184525466,False
34,2,39,0.7,0.0,2.0,propagule,3546,18,11,0.6948674562887761,False
34,2,40,0.7,0.0,2.0,propagule,3508,11,5,0.6966932725199544,False
34,2,41,0.7,0.0,2.0,propagule,3723,7,3,0.6908407198495836,False
34,2,42,0.7,0.0,2.0,propagule,3745,9,3,0.690520694259012,False
34,2,43,0.7,0.0,2.0,propagule,3756,9,2,0.6847710330138446,False
34,2,44,0.7,0.0,2.0,propagule,3734,8,4,0.6885377611140868,False
34,2,45,0.7,0.0,2.0,propagule,3743,8,4,0.6908896606999733,False
34,2,46,0.7,0.0,2.0,propagule,3562,6,2,0.6948343627175744,False
34,2,47,0.7,0.0,2.0,propagule,3526,6,1,0.6948383437322745,False
34,2,48,0.7,0.0,2.0,propagule,3474,5,1,0.6966033390903857,False
34,2,49,0.7,0.0,2.0,propagule,3438,5,4,0.6972076788830716,False
34,2,50,0.7,0.0,2.0,propagule,3408,5,3,0.6971830985915493,False
34,2,51,0.7,0.0,2.0,propagule,3379,2,1,0.698135543060077,False
34,2,52,0.7,0.0,2.0,propagule,3338,2,1,0.7001198322348712,False
34,3,1,0.7,0.0,2.0,propagule,3313,1,0,0.7005734983398733,False
34,3,2,0.7,0.0,2.0,propagule,3274,1,1,0.7009773976786805,False
34,3,3,0.7,0.0,2.0,propagule,3229,3,1,0.7026943326107153,False
34,3,4,0.7,0.0,2.0,propagule,3201,2,0,0.7047797563261481,False
34,3,5,0.7,0.0,2.0,propagule,3165,2,1,0.7058451816745656,False
34,3,6,0.7,0.0,2.0,propagule,3132,3,1,0.7059386973180076,False
34,3,7,0.7,0.0,2.0,propagule,3099,1,0,0.7066795740561471,False
34,3,8,0.7,0.0,2.0,propagule,3067,1,0,0.707205738506684,False
34,3,9,0.7,0.0,2.0,propagule,3031,1,0,0.7090069284064665,False
34,3,10,0.7,0.0,2.0,propagule,3003,1,1,0.7096237096237096,False
34,3,11,0.7,0.0,2.0,propagule,2967,3,1,0.709133805190428,False
34,3,12,0.7,0.0,2.0,propagule,2928,2,0,0.7103825136612022,False
34,3,13,0.7,0.0,2.0,propagule,2902,2,2,0.7095106822880772,False
34,3,14,0.7,0.0,2.0,propagule,2873,4,2,0.7086668987121476,False
34,3,15,0.7,0.0,2.0,propagule,2837,2,0,0.7113147691223123,False
34,3,16,0.7,0.0,2.0,propagule,2812,2,0,0.7108819345661451,False
34,3,17,0.7,0.0,2.0,propagule,2782,2,2,0.7113587347232208,False
34,3,18,0.7,0.0,2.0,propagule,5967,3,2,0.3281380928439752,False
34,3,19,0.7,0.0,2.0,propagule,5875,1,0,0.3314042553191489,False
34,3,20,0.7,0.0,2.0,propagule,5744,1,0,0.33548050139275765,False
34,3,21,0.7,0.0,2.0,propagule,5592,1,0,0.3388769670958512,False
34,3,22,0.7,0.0,2.0,propagule,5455,1,0,0.34335472043996335,False
34,3,23,0.7,0.0,2.0,propagule,5309,1,0,0.34752307402524013,False
34,3,24,0.7,0.0,2.0,propagule,5208,1,0,0.35061443932411673,False
34,3,25,0.7,0.0,2.0,propagule,5125,1,0,0.3541463414634146,False
34,3,26,0.7,0.0,2.0,propagule,5031,1,1,0.3585768236931028,False
34,3,27,0.7,0.0,2.0,propagule,4912,7,1,0.3629885993485342,False
34,3,28,0.7,0.0,2.0,propagule,4825,6,1,0.36911917098445596,False
34,3,29,0.7,0.0,2.0,propagule,4734,14,4,0.3732572877059569,False
34,3,30,0.7,0.0,2.0,propagule,4658,20,5,0.37505367110347787,False
34,3,31,0.7,0.0,2.0,propagule,4551,26,9,0.3781586464513294,False
34,3,32,0.7,0.0,2.0,propagule,4463,30,13,0.3818059601165136,False
34,3,33,0.7,0.0,2.0,propagule,4378,28,16,0.38373686614892644,False
34,3,34,0.7,0.0,2.0,propagule,4273,30,12,0.38778375848350105,False
34,3,35,0.7,0.0,2.0,propagule,4204,27,6,0.6531874405328258,False
34,3,36,0.7,0.0,2.0,propagule,4147,26,9,0.6549312756209308,False
34,3,37,0.7,0.0,2.0,propagule,4070,28,10,0.6582309582309582,False
34,3,38,0.7,0.0,2.0,propagule,4028,25,8,0.6608738828202582,False
34,3,39,0.7,0.0,2.0,propagule,3971,22,14,0.6620498614958449,False
34,3,40,0.7,0.0,2.0,propagule,3913,20,14,0.6639407104523384,False
34,3,41,0.7,0.0,2.0,propagule,4182,14,6,0.6575801052128168,False
34,3,42,0.7,0.0,2.0,propagule,4229,13,4,0.6545282572712225,False
34,3,43,0.7,0.0,2.0,propagule,4172,11,3,0.6581975071907957,False
34,3,44,0.7,0.0,2.0,propagule,4168,11,3,0.6564299424184261,False
34,3,45,0.7,0.0,2.0,propagule,4152,14,3,0.6579961464354528,False
34,3,46,0.7,0.0,2.0,propagule,3973,12,3,0.6594512962496853,False
34,3,47,0.7,0.0,2.0,propagule,3891,12,4,0.6584425597532768,False
34,3,48,0.7,0.0,2.0,propagule,3839,12,3,0.6613701484761657,False
34,3,49,0.7,0.0,2.0,propagule,3788,11,4,0.6610348468848997,False
34,3,50,0.7,0.0,2.0,propagule,3753,11,5,0.6618705035971223,False
34,3,51,0.7,0.0,2.0,propagule,3705,12,3,0.6634278002699056,False
34,3,52,0.7,0.0,2.0,propagule,3657,12,3,0.6655728739403883,False
34,4,1,0.7,0.0,2.0,propagule,3600,12,4,0.6666666666666666,False
34,4,2,0.7,0.0,2.0,propagule,3577,14,4,0.6678781101481689,False
34,4,3,0.7,0.0,2.0,propagule,3516,13,5,0.6729237770193401,False
34,4,4,0.7,0.0,2.0,propagule,3490,13,6,0.673352435530086,False
34,4,5,0.7,0.0,2.0,propagule,3428,11,8,0.676196032672112,False
34,4,6,0.7,0.0,2.0,propagule,3413,8,5,0.6788748901259889,False
34,4,7,0.7,0.0,2.0,propagule,3345,3,2,0.6783258594917788,False
34,4,8,0.7,0.0,2.0,propagule,3305,5,3,0.6801815431164902,False
