rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,2.0,propagule,2782,0,0,0.09669302659956866,True
26,1,2,0.1,0.06,2.0,propagule,2776,0,0,0.09798270893371758,True
26,1,3,0.1,0.06,2.0,propagule,2732,0,0,0.09956076134699854,True
26,1,4,0.1,0.06,2.0,propagule,2724,0,0,0.10058737151248165,True
26,1,5,0.1,0.06,2.0,propagule,2698,0,0,0.10452186805040771,True
26,1,6,0.1,0.06,2.0,propagule,2694,0,0,0.10690423162583519,True
26,1,7,0.1,0.06,2.0,propagule,2668,0,0,0.1090704647676162,True
26,1,8,0.1,0.06,2.0,propagule,2664,0,0,0.10923423423423423,True
26,1,9,0.1,0.06,2.0,propagule,2641,0,0,0.1101855357819008,True
26,1,10,0.1,0.06,2.0,propagule,2630,0,0,0.11102661596958174,True
26,1,11,0.1,0.06,2.0,propagule,2603,0,0,0.11217825585862466,True
26,1,12,0.1,0.06,2.0,propagule,2604,0,0,0.11443932411674347,True
26,1,13,0.1,0.06,2.0,propagule,2568,0,0,0.11721183800623053,True
26,1,14,0.1,0.06,2.0,propagule,2562,0,0,0.11943793911007025,True
26,1,15,0.1,0.06,2.0,propagule,2531,0,0,0.12050572896088503,True
26,1,16,0.1,0.06,2.0,propagule,2525,0,0,0.12198019801980198,True
26,1,17,0.1,0.06,2.0,propagule,2493,0,0,0.12354592860008022,True
26,1,18,0.1,0.06,2.0,propagule,6899,0,0,0.04594868821568343,True
26,1,19,0.1,0.06,2.0,propagule,6759,0,0,0.047936085219707054,True
26,1,20,0.1,0.06,2.0,propagule,6679,0,0,0.04940859410091331,True
26,1,21,0.1,0.06,2.0,propagule,6528,0,0,0.05131740196078431,True
26,1,22,0.1,0.06,2.0,propagule,6394,0,0,0.0539568345323741,True
26,1,23,0.1,0.06,2.0,propagule,6275,0,0,0.05625498007968127,True
26,1,24,0.1,0.06,2.0,propagule,6177,0,0,0.05747126436781609,True
26,1,25,0.1,0.06,2.0,propagule,6047,0,0,0.06019513808500083,True
