rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,2.0,wave,2738,0,0,0.8016800584368152,True
48,1,2,0.8,0.03,2.0,wave,2673,0,0,0.8047138047138047,True
48,1,3,0.8,0.03,2.0,wave,2629,0,0,0.803347280334728,True
48,1,4,0.8,0.03,2.0,wave,2579,0,0,0.8022489336952308,True
48,1,5,0.8,0.03,2.0,wave,2513,0,0,0.8042180660565061,True
48,1,6,0.8,0.03,2.0,wave,2435,0,0,0.8020533880903491,True
48,1,7,0.8,0.03,2.0,wave,2376,0,0,0.803030303030303,True
48,1,8,0.8,0.03,2.0,wave,2324,0,0,0.8067986230636833,True
48,1,9,0.8,0.03,2.0,wave,2276,0,0,0.8075571177504394,True
48,1,10,0.8,0.03,2.0,wave,2230,0,0,0.8094170403587444,True
48,1,11,0.8,0.03,2.0,wave,2183,0,0,0.8103527256069629,True
48,1,12,0.8,0.03,2.0,wave,2149,0,0,0.8110749185667753,True
48,1,13,0.8,0.03,2.0,wave,2103,0,0,0.809320019020447,True
48,1,14,0.8,0.03,2.0,wave,2062,0,0,0.8103782735208536,True
48,1,15,0.8,0.03,2.0,wave,1998,0,0,0.8138138138138138,True
48,1,16,0.8,0.03,2.0,wave,1941,0,0,0.8160741885625966,True
48,1,17,0.8,0.03,2.0,wave,1894,0,0,0.8157338965153115,True
48,1,18,0.8,0.03,2.0,wave,5230,0,0,0.2904397705544933,True
48,1,19,0.8,0.03,2.0,wave,5030,0,0,0.29363817097415507,True
48,1,20,0.8,0.03,2.0,wave,4855,0,0,0.29742533470648813,True
48,1,21,0.8,0.03,2.0,wave,4634,0,0,0.3021148036253776,True
48,1,22,0.8,0.03,2.0,wave,4456,0,0,0.30296229802513464,True
48,1,23,0.8,0.03,2.0,wave,4324,0,0,0.30735430157261795,True
48,1,24,0.8,0.03,2.0,wave,4188,0,0,0.3108882521489971,True
48,1,25,0.8,0.03,2.0,wave,4085,0,0,0.3143206854345165,True
48,1,26,0.8,0.03,2.0,wave,3988,0,0,0.3214643931795386,True
48,1,27,0.8,0.03,2.0,wave,3915,0,0,0.323882503192848,True
48,1,28,0.8,0.03,2.0,wave,3833,0,0,0.330028698147665,True
48,1,29,0.8,0.03,2.0,wave,3776,0,0,0.3334216101694915,True
48,1,30,0.8,0.03,2.0,wave,3735,0,0,0.3360107095046854,True
48,1,31,0.8,0.03,2.0,wave,3663,0,0,0.3377013377013377,True
48,1,32,0.8,0.03,2.0,wave,3578,0,0,0.3404136389044159,True
