rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,1.5,propagule,2813,0,0,0.5030216850337718,True
25,1,2,0.5,0.0,1.5,propagule,2768,0,0,0.5065028901734104,True
25,1,3,0.5,0.0,1.5,propagule,2659,0,0,0.5125987213238059,True
25,1,4,0.5,0.0,1.5,propagule,2590,0,0,0.511969111969112,True
25,1,5,0.5,0.0,1.5,propagule,2507,0,0,0.5189469485440766,True
25,1,6,0.5,0.0,1.5,propagule,2406,0,0,0.5203657522859518,True
25,1,7,0.5,0.0,1.5,propagule,2310,0,0,0.5181818181818182,True
25,1,8,0.5,0.0,1.5,propagule,2250,0,0,0.5195555555555555,True
25,1,9,0.5,0.0,1.5,propagule,2171,0,0,0.5204974666052511,True
25,1,10,0.5,0.0,1.5,propagule,2103,0,0,0.5221112696148359,True
25,1,11,0.5,0.0,1.5,propagule,2039,0,0,0.5213339872486513,True
25,1,12,0.5,0.0,1.5,propagule,2000,0,0,0.5215,True
25,1,13,0.5,0.0,1.5,propagule,1937,0,0,0.5229736706246774,True
25,1,14,0.5,0.0,1.5,propagule,1919,0,0,0.5237102657634184,True
25,1,15,0.5,0.0,1.5,propagule,1862,0,0,0.5220193340494093,True
25,1,16,0.5,0.0,1.5,propagule,1796,0,0,0.5217149220489977,True
25,1,17,0.5,0.0,1.5,propagule,1748,0,0,0.5240274599542334,True
25,1,18,0.5,0.0,1.5,propagule,4946,0,0,0.18236959158916297,True
25,1,19,0.5,0.0,1.5,propagule,4795,0,0,0.1862356621480709,True
25,1,20,0.5,0.0,1.5,propagule,4714,0,0,0.18879932117098006,True
25,1,21,0.5,0.0,1.5,propagule,4565,0,0,0.19211391018619933,True
25,1,22,0.5,0.0,1.5,propagule,4459,0,0,0.1966808701502579,True
25,1,23,0.5,0.0,1.5,propagule,4296,0,0,0.20065176908752327,True
25,1,24,0.5,0.0,1.5,propagule,4178,0,0,0.2048827190043083,True
25,1,25,0.5,0.0,1.5,propagule,4083,0,0,0.20793534166054373,True
25,1,26,0.5,0.0,1.5,propagule,4003,0,0,0.20984261803647264,True
25,1,27,0.5,0.0,1.5,propagule,3890,0,0,0.21388174807197943,True
25,1,28,0.5,0.0,1.5,propagule,3785,0,0,0.21849405548216644,True
25,1,29,0.5,0.0,1.5,propagule,3680,0,0,0.22092391304347825,True
25,1,30,0.5,0.0,1.5,propagule,3615,0,0,0.22351313969571232,True
25,1,31,0.5,0.0,1.5,propagule,3577,0,0,0.22448979591836735,True
25,1,32,0.5,0.0,1.5,propagule,3510,0,0,0.22792022792022792,True
25,1,33,0.5,0.0,1.5,propagule,3441,0,0,0.23190932868352224,True
25,1,34,0.5,0.0,1.5,propagule,3353,0,0,0.23471518043543096,True
25,1,35,0.5,0.0,1.5,propagule,3287,0,0,0.4700334651658047,True
25,1,36,0.5,0.0,1.5,propagule,3201,0,0,0.4732895970009372,True
25,1,37,0.5,0.0,1.5,propagule,3150,0,0,0.47714285714285715,True
25,1,38,0.5,0.0,1.5,propagule,3098,0,0,0.4790187217559716,True
25,1,39,0.5,0.0,1.5,propagule,3050,0,0,0.4816393442622951,True
25,1,40,0.5,0.0,1.5,propagule,3029,0,0,0.48200726312314296,True
25,1,41,0.5,0.0,1.5,propagule,3290,0,0,0.4817629179331307,True
25,1,42,0.5,0.0,1.5,propagule,3326,0,0,0.48496692723992785,True
25,1,43,0.5,0.0,1.5,propagule,3299,0,0,0.48287359806001817,True
25,1,44,0.5,0.0,1.5,propagule,3309,0,0,0.48745844666062255,True
25,1,45,0.5,0.0,1.5,propagule,3320,0,0,0.4843373493975904,True
25,1,46,0.5,0.0,1.5,propagule,3110,0,0,0.48392282958199356,True
25,1,47,0.5,0.0,1.5,propagule,3074,0,0,0.4860117111255693,True
25,1,48,0.5,0.0,1.5,propagule,3048,0,0,0.48556430446194226,True
25,1,49,0.5,0.0,1.5,propagule,3017,0,0,0.4872389791183295,True
25,1,50,0.5,0.0,1.5,propagule,2994,0,0,0.48897795591182364,True
25,1,51,0.5,0.0,1.5,propagule,2971,0,0,0.4897340962638842,True
25,1,52,0.5,0.0,1.5,propagule,2925,0,0,0.48957264957264957,True
25,2,1,0.5,0.0,1.5,propagule,2891,6,0,0.49256312694569354,False
25,2,2,0.5,0.0,1.5,propagule,2843,6,0,0.4924375659514597,False
25,2,3,0.5,0.0,1.5,propagule,2803,6,1,0.4948269711023903,False
25,2,4,0.5,0.0,1.5,propagule,2758,6,3,0.49782451051486587,False
25,2,5,0.5,0.0,1.5,propagule,2720,6,3,0.4985294117647059,False
25,2,6,0.5,0.0,1.5,propagule,2672,3,2,0.5,False
25,2,7,0.5,0.0,1.5,propagule,2634,3,1,0.5007593014426728,False
25,2,8,0.5,0.0,1.5,propagule,2593,2,1,0.49980717315850365,False
25,2,9,0.5,0.0,1.5,propagule,2561,3,1,0.5025380710659898,False
25,2,10,0.5,0.0,1.5,propagule,2529,2,0,0.5025701858442072,False
25,2,11,0.5,0.0,1.5,propagule,2507,2,0,0.5025927403270841,False
