rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,2.5,wave,2757,0,0,0.09611896989481321,True
32,1,2,0.1,0.03,2.5,wave,2750,0,0,0.09927272727272728,True
32,1,3,0.1,0.03,2.5,wave,2698,0,0,0.10378057820607858,True
32,1,4,0.1,0.03,2.5,wave,2685,0,0,0.1068901303538175,True
32,1,5,0.1,0.03,2.5,wave,2632,0,0,0.10828267477203647,True
32,1,6,0.1,0.03,2.5,wave,2611,0,0,0.11183454615090004,True
32,1,7,0.1,0.03,2.5,wave,2566,0,0,0.11379579111457522,True
32,1,8,0.1,0.03,2.5,wave,2552,0,0,0.11285266457680251,True
32,1,9,0.1,0.03,2.5,wave,2509,0,0,0.11438820247110403,True
32,1,10,0.1,0.03,2.5,wave,2484,0,0,0.11312399355877617,True
32,1,11,0.1,0.03,2.5,wave,2457,0,0,0.11558811558811559,True
32,1,12,0.1,0.03,2.5,wave,2426,0,0,0.1170651277823578,True
32,1,13,0.1,0.03,2.5,wave,2392,0,0,0.11998327759197325,True
32,1,14,0.1,0.03,2.5,wave,2371,0,0,0.12104597216364403,True
32,1,15,0.1,0.03,2.5,wave,2338,0,0,0.12189905902480752,True
32,1,16,0.1,0.03,2.5,wave,2320,0,0,0.12327586206896551,True
32,1,17,0.1,0.03,2.5,wave,2284,0,0,0.1256567425569177,True
32,1,18,0.1,0.03,2.5,wave,6693,0,0,0.04497235918123413,True
32,1,19,0.1,0.03,2.5,wave,6583,0,0,0.04800243050281027,True
32,1,20,0.1,0.03,2.5,wave,6474,0,0,0.051127587272165584,True
32,1,21,0.1,0.03,2.5,wave,6297,0,0,0.054470382721931075,True
32,1,22,0.1,0.03,2.5,wave,6196,0,0,0.056810845706907684,True
32,1,23,0.1,0.03,2.5,wave,6091,0,0,0.05844688885240519,True
32,1,24,0.1,0.03,2.5,wave,5986,0,0,0.06164383561643835,True
32,1,25,0.1,0.03,2.5,wave,5909,0,0,0.06312404806227788,True
32,1,26,0.1,0.03,2.5,wave,5811,0,0,0.065737394596455,True
32,1,27,0.1,0.03,2.5,wave,5717,0,0,0.06786776281266399,True
32,1,28,0.1,0.03,2.5,wave,5617,0,0,0.07085632900124622,True
32,1,29,0.1,0.03,2.5,wave,5523,0,0,0.07387289516567083,True
32,1,30,0.1,0.03,2.5,wave,5433,0,0,0.07564881281060187,True
32,1,31,0.1,0.03,2.5,wave,5325,0,0,0.07830985915492958,True
32,1,32,0.1,0.03,2.5,wave,5222,0,0,0.08119494446572195,True
32,1,33,0.1,0.03,2.5,wave,5123,0,0,0.0835447979699395,True
