rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,0.5,propagule,2818,0,0,0.3048261178140525,True
16,1,2,0.3,0.06,0.5,propagule,2776,0,0,0.3076368876080692,True
16,1,3,0.3,0.06,0.5,propagule,2712,0,0,0.3089970501474926,True
16,1,4,0.3,0.06,0.5,propagule,2657,0,0,0.3131351147911178,True
16,1,5,0.3,0.06,0.5,propagule,2591,0,0,0.3114627556927827,True
16,1,6,0.3,0.06,0.5,propagule,2545,0,0,0.3139489194499018,True
16,1,7,0.3,0.06,0.5,propagule,2490,0,0,0.3176706827309237,True
16,1,8,0.3,0.06,0.5,propagule,2453,0,0,0.3147166734610681,True
16,1,9,0.3,0.06,0.5,propagule,2407,0,0,0.31533028666389695,True
16,1,10,0.3,0.06,0.5,propagule,2346,0,0,0.3167092924126172,True
16,1,11,0.3,0.06,0.5,propagule,2269,0,0,0.31776112825033054,True
16,1,12,0.3,0.06,0.5,propagule,2221,0,0,0.3169743358847366,True
16,1,13,0.3,0.06,0.5,propagule,2170,0,0,0.31797235023041476,True
16,1,14,0.3,0.06,0.5,propagule,2142,0,0,0.32259570494864614,True
16,1,15,0.3,0.06,0.5,propagule,2074,0,0,0.32256509161041463,True
16,1,16,0.3,0.06,0.5,propagule,2042,0,0,0.3232125367286974,True
16,1,17,0.3,0.06,0.5,propagule,1979,0,0,0.3254168772107125,True
16,1,18,0.3,0.06,0.5,propagule,5725,0,0,0.11109170305676856,True
16,1,19,0.3,0.06,0.5,propagule,5593,0,0,0.11460754514571786,True
16,1,20,0.3,0.06,0.5,propagule,5447,0,0,0.11657793280704976,True
16,1,21,0.3,0.06,0.5,propagule,5276,0,0,0.11827141774071266,True
16,1,22,0.3,0.06,0.5,propagule,5101,0,0,0.1211527151538914,True
16,1,23,0.3,0.06,0.5,propagule,4933,0,0,0.12345428745185485,True
16,1,24,0.3,0.06,0.5,propagule,4767,0,0,0.12586532410320955,True
16,1,25,0.3,0.06,0.5,propagule,4616,0,0,0.12673310225303294,True
16,1,26,0.3,0.06,0.5,propagule,4451,0,0,0.1287351157043361,True
16,1,27,0.3,0.06,0.5,propagule,4339,0,0,0.13044480294998848,True
16,1,28,0.3,0.06,0.5,propagule,4187,0,0,0.13326964413661332,True
16,1,29,0.3,0.06,0.5,propagule,4073,0,0,0.1367542352074638,True
16,1,30,0.3,0.06,0.5,propagule,4011,0,0,0.13961605584642234,True
16,1,31,0.3,0.06,0.5,propagule,3900,0,0,0.14307692307692307,True
16,1,32,0.3,0.06,0.5,propagule,3835,0,0,0.14576271186440679,True
16,1,33,0.3,0.06,0.5,propagule,3765,0,0,0.14873837981407703,True
16,1,34,0.3,0.06,0.5,propagule,3684,0,0,0.1501085776330076,True
16,1,35,0.3,0.06,0.5,propagule,3588,0,0,0.3246934225195095,True
16,1,36,0.3,0.06,0.5,propagule,3528,0,0,0.32709750566893425,True
16,1,37,0.3,0.06,0.5,propagule,3459,0,0,0.3318878288522694,True
16,1,38,0.3,0.06,0.5,propagule,3405,0,0,0.3333333333333333,True
16,1,39,0.3,0.06,0.5,propagule,3334,0,0,0.33503299340131976,True
16,1,40,0.3,0.06,0.5,propagule,3290,0,0,0.33617021276595743,True
16,1,41,0.3,0.06,0.5,propagule,3339,0,0,0.3468104222821204,True
16,1,42,0.3,0.06,0.5,propagule,3311,0,0,0.34853518574448805,True
16,1,43,0.3,0.06,0.5,propagule,3233,0,0,0.3557067738942159,True
16,1,44,0.3,0.06,0.5,propagule,3202,0,0,0.35446595877576514,True
16,1,45,0.3,0.06,0.5,propagule,3171,0,0,0.35383159886471144,True
16,1,46,0.3,0.06,0.5,propagule,3039,0,0,0.3504442250740375,True
16,1,47,0.3,0.06,0.5,propagule,3003,0,0,0.351981351981352,True
16,1,48,0.3,0.06,0.5,propagule,2975,0,0,0.35596638655462187,True
16,1,49,0.3,0.06,0.5,propagule,2966,0,0,0.35873229939312207,True
16,1,50,0.3,0.06,0.5,propagule,2981,0,0,0.3592754109359275,True
16,1,51,0.3,0.06,0.5,propagule,2986,0,0,0.35699933020763563,True
16,1,52,0.3,0.06,0.5,propagule,2980,0,0,0.3593959731543624,True
16,2,1,0.3,0.06,0.5,propagule,2959,6,0,0.35789117945251775,False
16,2,2,0.3,0.06,0.5,propagule,2943,5,0,0.35915732246007476,False
16,2,3,0.3,0.06,0.5,propagule,2919,6,3,0.3607399794450154,False
16,2,4,0.3,0.06,0.5,propagule,2896,14,5,0.3615331491712707,False
16,2,5,0.3,0.06,0.5,propagule,2872,15,3,0.36629526462395545,False
16,2,6,0.3,0.06,0.5,propagule,2868,18,4,0.36541143654114366,False
16,2,7,0.3,0.06,0.5,propagule,2848,28,7,0.36657303370786515,False
16,2,8,0.3,0.06,0.5,propagule,2824,33,8,0.3689801699716714,False
16,2,9,0.3,0.06,0.5,propagule,2794,35,12,0.3686471009305655,False
16,2,10,0.3,0.06,0.5,propagule,2761,43,11,0.37015574067366896,False
16,2,11,0.3,0.06,0.5,propagule,2736,48,12,0.37353801169590645,False
16,2,12,0.3,0.06,0.5,propagule,2706,52,14,0.3765705838876571,False
16,2,13,0.3,0.06,0.5,propagule,2673,53,12,0.3786008230452675,False
16,2,14,0.3,0.06,0.5,propagule,2636,54,15,0.37784522003034904,False
16,2,15,0.3,0.06,0.5,propagule,2608,56,24,0.3811349693251534,False
16,2,16,0.3,0.06,0.5,propagule,2566,52,25,0.3838659392049883,False
16,2,17,0.3,0.06,0.5,propagule,2524,41,16,0.3886687797147385,False
16,2,18,0.3,0.06,0.5,propagule,4559,39,10,0.21342399649045843,False
16,2,19,0.3,0.06,0.5,propagule,4499,55,16,0.21538119582129361,False
16,2,20,0.3,0.06,0.5,propagule,4355,63,19,0.21974741676234213,False
16,2,21,0.3,0.06,0.5,propagule,4249,63,17,0.22216992233466698,False
16,2,22,0.3,0.06,0.5,propagule,4139,70,26,0.22565837158733995,False
16,2,23,0.3,0.06,0.5,propagule,4060,83,32,0.23054187192118228,False
16,2,24,0.3,0.06,0.5,propagule,3991,69,27,0.2337759959909797,False
16,2,25,0.3,0.06,0.5,propagule,3914,73,27,0.23786407766990292,False
16,2,26,0.3,0.06,0.5,propagule,3839,70,28,0.24355300859598855,False
16,2,27,0.3,0.06,0.5,propagule,3787,66,32,0.24716134143121204,False
16,2,28,0.3,0.06,0.5,propagule,3680,73,28,0.25244565217391307,False
16,2,29,0.3,0.06,0.5,propagule,3593,64,22,0.25827998886724185,False
16,2,30,0.3,0.06,0.5,propagule,3486,73,31,0.26247848537005164,False
16,2,31,0.3,0.06,0.5,propagule,3415,69,29,0.26705710102489016,False
16,2,32,0.3,0.06,0.5,propagule,3350,54,18,0.2725373134328358,False
16,2,33,0.3,0.06,0.5,propagule,3280,58,19,0.27439024390243905,False
16,2,34,0.3,0.06,0.5,propagule,3198,54,21,0.27861163227016883,False
16,2,35,0.3,0.06,0.5,propagule,3125,52,25,0.44288,False
16,2,36,0.3,0.06,0.5,propagule,3039,42,28,0.4468575189206976,False
16,2,37,0.3,0.06,0.5,propagule,2957,29,18,0.45282380791342575,False
16,2,38,0.3,0.06,0.5,propagule,2918,20,10,0.456134338588074,False
16,2,39,0.3,0.06,0.5,propagule,2882,19,11,0.45697432338653715,False
16,2,40,0.3,0.06,0.5,propagule,2853,16,7,0.45531019978969506,False
16,2,41,0.3,0.06,0.5,propagule,2993,11,6,0.46876044102906783,False
16,2,42,0.3,0.06,0.5,propagule,2991,16,5,0.4724172517552658,False
16,2,43,0.3,0.06,0.5,propagule,2916,9,3,0.4766803840877915,False
16,2,44,0.3,0.06,0.5,propagule,2924,12,7,0.48153214774281805,False
16,2,45,0.3,0.06,0.5,propagule,2898,8,5,0.48205659075224294,False
16,2,46,0.3,0.06,0.5,propagule,2748,12,4,0.4723435225618632,False
16,2,47,0.3,0.06,0.5,propagule,2736,12,5,0.4758771929824561,False
16,2,48,0.3,0.06,0.5,propagule,2728,17,6,0.47324046920821117,False
16,2,49,0.3,0.06,0.5,propagule,2727,18,3,0.4792812614594793,False
16,2,50,0.3,0.06,0.5,propagule,2722,20,9,0.4786921381337252,False
16,2,51,0.3,0.06,0.5,propagule,2722,26,16,0.4805290227773696,False
16,2,52,0.3,0.06,0.5,propagule,2707,18,7,0.48282231252308827,False
16,3,1,0.3,0.06,0.5,propagule,2695,12,1,0.48460111317254173,False
16,3,2,0.3,0.06,0.5,propagule,2667,12,4,0.4851893513310836,False
16,3,3,0.3,0.06,0.5,propagule,2651,19,10,0.4877404752923425,False
16,3,4,0.3,0.06,0.5,propagule,2622,19,11,0.4881769641495042,False
16,3,5,0.3,0.06,0.5,propagule,2603,14,7,0.4917402996542451,False
16,3,6,0.3,0.06,0.5,propagule,2570,11,6,0.4926070038910506,False
16,3,7,0.3,0.06,0.5,propagule,2549,12,6,0.49391918399372303,False
16,3,8,0.3,0.06,0.5,propagule,2509,9,4,0.49621363092865683,False
16,3,9,0.3,0.06,0.5,propagule,2490,7,4,0.4963855421686747,False
16,3,10,0.3,0.06,0.5,propagule,2454,9,4,0.5,False
16,3,11,0.3,0.06,0.5,propagule,2428,7,2,0.5028830313014827,False
16,3,12,0.3,0.06,0.5,propagule,2404,7,2,0.5058236272878536,False
16,3,13,0.3,0.06,0.5,propagule,2379,7,4,0.5069356872635561,False
16,3,14,0.3,0.06,0.5,propagule,2350,5,3,0.5093617021276595,False
16,3,15,0.3,0.06,0.5,propagule,2330,3,2,0.5124463519313305,False
16,3,16,0.3,0.06,0.5,propagule,2305,3,1,0.5136659436008677,False
16,3,17,0.3,0.06,0.5,propagule,2279,2,1,0.5146994295743748,False
16,3,18,0.3,0.06,0.5,propagule,5162,3,2,0.22665633475397132,False
16,3,19,0.3,0.06,0.5,propagule,5051,1,0,0.22846960997822213,False
16,3,20,0.3,0.06,0.5,propagule,4956,1,0,0.2318401937046005,False
16,3,21,0.3,0.06,0.5,propagule,4818,1,1,0.23599003735990037,False
16,3,22,0.3,0.06,0.5,propagule,4689,11,1,0.2397099594796332,False
16,3,23,0.3,0.06,0.5,propagule,4562,10,3,0.24353353792196406,False
16,3,24,0.3,0.06,0.5,propagule,4479,11,5,0.24626032596561734,False
16,3,25,0.3,0.06,0.5,propagule,4385,11,5,0.25039908779931586,False
16,3,26,0.3,0.06,0.5,propagule,4313,14,4,0.25365175052167865,False
16,3,27,0.3,0.06,0.5,propagule,4227,14,5,0.25455405725100544,False
16,3,28,0.3,0.06,0.5,propagule,4131,17,5,0.25732268215928344,False
16,3,29,0.3,0.06,0.5,propagule,4004,18,4,0.26173826173826176,False
16,3,30,0.3,0.06,0.5,propagule,3935,20,6,0.26378653113087674,False
16,3,31,0.3,0.06,0.5,propagule,3807,20,8,0.2692408720777515,False
16,3,32,0.3,0.06,0.5,propagule,3705,19,8,0.27233468286099866,False
16,3,33,0.3,0.06,0.5,propagule,3628,17,6,0.275909592061742,False
16,3,34,0.3,0.06,0.5,propagule,3530,20,6,0.2793201133144476,False
16,3,35,0.3,0.06,0.5,propagule,3454,25,8,0.41864504921829765,False
16,3,36,0.3,0.06,0.5,propagule,3369,26,7,0.4197091124962897,False
16,3,37,0.3,0.06,0.5,propagule,3284,22,9,0.4226552984165652,False
16,3,38,0.3,0.06,0.5,propagule,3235,21,11,0.4231839258114374,False
16,3,39,0.3,0.06,0.5,propagule,3203,20,7,0.42460193568529503,False
16,3,40,0.3,0.06,0.5,propagule,3176,16,7,0.4285264483627204,False
16,3,41,0.3,0.06,0.5,propagule,3327,15,7,0.44785091674180943,False
16,3,42,0.3,0.06,0.5,propagule,3341,12,3,0.4495659982041305,False
16,3,43,0.3,0.06,0.5,propagule,3284,12,3,0.45493300852618757,False
16,3,44,0.3,0.06,0.5,propagule,3233,13,2,0.4599443241571296,False
16,3,45,0.3,0.06,0.5,propagule,3219,10,3,0.45977011494252873,False
16,3,46,0.3,0.06,0.5,propagule,3045,13,5,0.4495894909688013,False
16,3,47,0.3,0.06,0.5,propagule,2995,8,4,0.45375626043405676,False
16,3,48,0.3,0.06,0.5,propagule,2966,10,6,0.4480782198246797,False
16,3,49,0.3,0.06,0.5,propagule,2934,7,2,0.4516019086571234,False
16,3,50,0.3,0.06,0.5,propagule,2910,9,2,0.4512027491408935,False
16,3,51,0.3,0.06,0.5,propagule,2882,11,5,0.4541984732824427,False
16,3,52,0.3,0.06,0.5,propagule,2868,11,5,0.45188284518828453,False
16,4,1,0.3,0.06,0.5,propagule,2844,10,3,0.45534458509142056,False
16,4,2,0.3,0.06,0.5,propagule,2809,10,2,0.45674617301530795,False
16,4,3,0.3,0.06,0.5,propagule,2798,11,5,0.45961401000714797,False
16,4,4,0.3,0.06,0.5,propagule,2769,12,6,0.4626218851570964,False
16,4,5,0.3,0.06,0.5,propagule,2745,11,5,0.463023679417122,False
16,4,6,0.3,0.06,0.5,propagule,2727,10,3,0.4679134580124679,False
16,4,7,0.3,0.06,0.5,propagule,2713,9,4,0.4670106892738666,False
16,4,8,0.3,0.06,0.5,propagule,2691,7,6,0.4682274247491639,False
16,4,9,0.3,0.06,0.5,propagule,2678,4,2,0.47124719940253923,False
16,4,10,0.3,0.06,0.5,propagule,2662,2,0,0.47370398196844477,False
16,4,11,0.3,0.06,0.5,propagule,2634,2,1,0.47494305239179957,False
16,4,12,0.3,0.06,0.5,propagule,2612,4,1,0.47549770290964777,False
16,4,13,0.3,0.06,0.5,propagule,2589,3,1,0.47663190421011975,False
