rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,2.0,wave,2730,0,0,0.6967032967032967,True
24,1,2,0.7,0.015,2.0,wave,2686,0,0,0.6995532390171258,True
24,1,3,0.7,0.015,2.0,wave,2617,0,0,0.6996560947649981,True
24,1,4,0.7,0.015,2.0,wave,2582,0,0,0.7010069713400465,True
24,1,5,0.7,0.015,2.0,wave,2526,0,0,0.7015043547110056,True
24,1,6,0.7,0.015,2.0,wave,2482,0,0,0.7038678485092668,True
24,1,7,0.7,0.015,2.0,wave,2460,0,0,0.7048780487804878,True
24,1,8,0.7,0.015,2.0,wave,2437,0,0,0.7053754616331556,True
24,1,9,0.7,0.015,2.0,wave,2411,0,0,0.7030277892990461,True
24,1,10,0.7,0.015,2.0,wave,2390,0,0,0.7050209205020921,True
24,1,11,0.7,0.015,2.0,wave,2379,0,0,0.7040773434216057,True
24,1,12,0.7,0.015,2.0,wave,2351,0,0,0.7060825180774138,True
24,1,13,0.7,0.015,2.0,wave,2334,0,0,0.7052270779777207,True
24,1,14,0.7,0.015,2.0,wave,2310,0,0,0.7064935064935065,True
24,1,15,0.7,0.015,2.0,wave,2305,0,0,0.7084598698481562,True
24,1,16,0.7,0.015,2.0,wave,2259,0,0,0.7082779991146525,True
24,1,17,0.7,0.015,2.0,wave,2268,0,0,0.7107583774250441,True
24,1,18,0.7,0.015,2.0,wave,6472,0,0,0.24721878862793573,True
24,1,19,0.7,0.015,2.0,wave,6403,0,0,0.24988286740590349,True
24,1,20,0.7,0.015,2.0,wave,6283,0,0,0.2540187808371797,True
24,1,21,0.7,0.015,2.0,wave,6150,0,0,0.2583739837398374,True
24,1,22,0.7,0.015,2.0,wave,6041,0,0,0.2627048501903658,True
24,1,23,0.7,0.015,2.0,wave,5931,0,0,0.26707132018209406,True
24,1,24,0.7,0.015,2.0,wave,5831,0,0,0.2695935517063968,True
24,1,25,0.7,0.015,2.0,wave,5734,0,0,0.2731077781653296,True
24,1,26,0.7,0.015,2.0,wave,5626,0,0,0.2755065766086029,True
24,1,27,0.7,0.015,2.0,wave,5512,0,0,0.2784833091436865,True
24,1,28,0.7,0.015,2.0,wave,5423,0,0,0.28213166144200624,True
24,1,29,0.7,0.015,2.0,wave,5340,0,0,0.28651685393258425,True
24,1,30,0.7,0.015,2.0,wave,5252,0,0,0.2894135567402894,True
24,1,31,0.7,0.015,2.0,wave,5197,0,0,0.2932461035212623,True
24,1,32,0.7,0.015,2.0,wave,5113,0,0,0.29747701936240956,True
24,1,33,0.7,0.015,2.0,wave,5016,0,0,0.29924242424242425,True
24,1,34,0.7,0.015,2.0,wave,4949,0,0,0.30228328955344513,True
24,1,35,0.7,0.015,2.0,wave,4878,0,0,0.584870848708487,True
24,1,36,0.7,0.015,2.0,wave,4779,0,0,0.5875706214689266,True
24,1,37,0.7,0.015,2.0,wave,4676,0,0,0.5893926432848589,True
24,1,38,0.7,0.015,2.0,wave,4628,0,0,0.5903197925669835,True
24,1,39,0.7,0.015,2.0,wave,4567,0,0,0.5903218743157433,True
24,1,40,0.7,0.015,2.0,wave,4517,0,0,0.5924286030551251,True
24,1,41,0.7,0.015,2.0,wave,4559,0,0,0.5902610221539811,True
24,1,42,0.7,0.015,2.0,wave,4577,0,0,0.5916539217828272,True
24,1,43,0.7,0.015,2.0,wave,4552,0,0,0.5909490333919156,True
24,1,44,0.7,0.015,2.0,wave,4559,0,0,0.5902610221539811,True
24,1,45,0.7,0.015,2.0,wave,4531,0,0,0.5910395056278968,True
24,1,46,0.7,0.015,2.0,wave,4451,0,0,0.5911031228937318,True
24,1,47,0.7,0.015,2.0,wave,4381,0,0,0.5905044510385756,True
24,1,48,0.7,0.015,2.0,wave,4338,0,0,0.5901337021668972,True
24,1,49,0.7,0.015,2.0,wave,4314,0,0,0.5927213722763097,True
24,1,50,0.7,0.015,2.0,wave,4273,0,0,0.5944301427568454,True
24,1,51,0.7,0.015,2.0,wave,4240,0,0,0.5952830188679246,True
24,1,52,0.7,0.015,2.0,wave,4185,0,0,0.5968936678614098,True
24,2,1,0.7,0.015,2.0,wave,4164,8,0,0.5991834774255523,False
24,2,2,0.7,0.015,2.0,wave,4103,8,0,0.5993175725079211,False
24,2,3,0.7,0.015,2.0,wave,4065,8,1,0.6002460024600246,False
24,2,4,0.7,0.015,2.0,wave,4031,12,5,0.6005953857603572,False
24,2,5,0.7,0.015,2.0,wave,3991,11,4,0.6018541718867452,False
24,2,6,0.7,0.015,2.0,wave,3948,8,5,0.601823708206687,False
24,2,7,0.7,0.015,2.0,wave,3904,14,7,0.6032274590163934,False
24,2,8,0.7,0.015,2.0,wave,3846,11,4,0.6063442537701508,False
24,2,9,0.7,0.015,2.0,wave,3817,11,4,0.6104270369400052,False
24,2,10,0.7,0.015,2.0,wave,3768,14,4,0.6098726114649682,False
24,2,11,0.7,0.015,2.0,wave,3723,13,5,0.6126779478914853,False
24,2,12,0.7,0.015,2.0,wave,3664,14,7,0.6138100436681223,False
24,2,13,0.7,0.015,2.0,wave,3622,17,6,0.616510215350635,False
24,2,14,0.7,0.015,2.0,wave,3572,19,5,0.6192609182530795,False
24,2,15,0.7,0.015,2.0,wave,3535,20,7,0.620933521923621,False
24,2,16,0.7,0.015,2.0,wave,3490,22,7,0.6220630372492837,False
24,2,17,0.7,0.015,2.0,wave,3445,23,7,0.6238026124818578,False
24,2,18,0.7,0.015,2.0,wave,6150,23,8,0.3494308943089431,False
24,2,19,0.7,0.015,2.0,wave,6066,31,8,0.35047807451368285,False
24,2,20,0.7,0.015,2.0,wave,5958,39,14,0.3533064786841222,False
24,2,21,0.7,0.015,2.0,wave,5880,40,16,0.3566326530612245,False
24,2,22,0.7,0.015,2.0,wave,5767,44,16,0.3596323911912606,False
24,2,23,0.7,0.015,2.0,wave,5660,44,19,0.36395759717314485,False
24,2,24,0.7,0.015,2.0,wave,5563,43,22,0.3681466834441848,False
24,2,25,0.7,0.015,2.0,wave,5444,41,16,0.3725202057310801,False
24,2,26,0.7,0.015,2.0,wave,5296,32,11,0.3765105740181269,False
24,2,27,0.7,0.015,2.0,wave,5181,38,13,0.3813935533680757,False
24,2,28,0.7,0.015,2.0,wave,5092,41,13,0.3851139041633936,False
24,2,29,0.7,0.015,2.0,wave,5004,47,10,0.38828936850519585,False
24,2,30,0.7,0.015,2.0,wave,4893,44,14,0.39198855507868385,False
24,2,31,0.7,0.015,2.0,wave,4812,49,16,0.3950540315876974,False
24,2,32,0.7,0.015,2.0,wave,4703,45,16,0.39910695300871785,False
24,2,33,0.7,0.015,2.0,wave,4612,41,20,0.40264527320034693,False
24,2,34,0.7,0.015,2.0,wave,4509,35,19,0.4045242847638057,False
24,2,35,0.7,0.015,2.0,wave,4396,27,16,0.6935850773430391,False
24,2,36,0.7,0.015,2.0,wave,4306,19,11,0.6983279145378541,False
24,2,37,0.7,0.015,2.0,wave,4250,15,8,0.7011764705882353,False
24,2,38,0.7,0.015,2.0,wave,4183,13,5,0.7028448481950753,False
24,2,39,0.7,0.015,2.0,wave,4145,10,5,0.7051869722557298,False
