rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,1.5,propagule,2707,0,0,0.5995567048393055,True
13,1,2,0.6,0.0,1.5,propagule,2644,0,0,0.598714069591528,True
13,1,3,0.6,0.0,1.5,propagule,2559,0,0,0.6014067995310668,True
13,1,4,0.6,0.0,1.5,propagule,2494,0,0,0.6018444266238974,True
13,1,5,0.6,0.0,1.5,propagule,2438,0,0,0.6037735849056604,True
13,1,6,0.6,0.0,1.5,propagule,2356,0,0,0.6022920203735145,True
13,1,7,0.6,0.0,1.5,propagule,2310,0,0,0.6012987012987013,True
13,1,8,0.6,0.0,1.5,propagule,2240,0,0,0.6013392857142857,True
13,1,9,0.6,0.0,1.5,propagule,2205,0,0,0.6036281179138322,True
13,1,10,0.6,0.0,1.5,propagule,2134,0,0,0.6087160262417994,True
13,1,11,0.6,0.0,1.5,propagule,2059,0,0,0.6143759106362312,True
13,1,12,0.6,0.0,1.5,propagule,2011,0,0,0.617105917454003,True
13,1,13,0.6,0.0,1.5,propagule,1968,0,0,0.6189024390243902,True
13,1,14,0.6,0.0,1.5,propagule,1932,0,0,0.6195652173913043,True
13,1,15,0.6,0.0,1.5,propagule,1898,0,0,0.6211801896733403,True
13,1,16,0.6,0.0,1.5,propagule,1867,0,0,0.6223888591322978,True
13,1,17,0.6,0.0,1.5,propagule,1829,0,0,0.622744669218152,True
13,1,18,0.6,0.0,1.5,propagule,5129,0,0,0.21875609280561514,True
13,1,19,0.6,0.0,1.5,propagule,4962,0,0,0.21825876662636035,True
13,1,20,0.6,0.0,1.5,propagule,4753,0,0,0.22070271407532085,True
13,1,21,0.6,0.0,1.5,propagule,4625,0,0,0.2229189189189189,True
13,1,22,0.6,0.0,1.5,propagule,4530,0,0,0.22560706401766004,True
13,1,23,0.6,0.0,1.5,propagule,4390,0,0,0.23006833712984054,True
13,1,24,0.6,0.0,1.5,propagule,4238,0,0,0.2350165172251062,True
13,1,25,0.6,0.0,1.5,propagule,4080,0,0,0.2394607843137255,True
13,1,26,0.6,0.0,1.5,propagule,3957,0,0,0.24286075309577962,True
13,1,27,0.6,0.0,1.5,propagule,3857,0,0,0.24552761213378274,True
13,1,28,0.6,0.0,1.5,propagule,3738,0,0,0.24826110219368647,True
13,1,29,0.6,0.0,1.5,propagule,3654,0,0,0.25287356321839083,True
13,1,30,0.6,0.0,1.5,propagule,3551,0,0,0.25711067304984514,True
13,1,31,0.6,0.0,1.5,propagule,3454,0,0,0.260856977417487,True
13,1,32,0.6,0.0,1.5,propagule,3394,0,0,0.26311137301119625,True
13,1,33,0.6,0.0,1.5,propagule,3331,0,0,0.2659861903332333,True
13,1,34,0.6,0.0,1.5,propagule,3260,0,0,0.26932515337423313,True
13,1,35,0.6,0.0,1.5,propagule,3230,0,0,0.534984520123839,True
13,1,36,0.6,0.0,1.5,propagule,3166,0,0,0.5353758686039166,True
13,1,37,0.6,0.0,1.5,propagule,3090,0,0,0.53915857605178,True
13,1,38,0.6,0.0,1.5,propagule,3060,0,0,0.5388888888888889,True
13,1,39,0.6,0.0,1.5,propagule,3035,0,0,0.542668863261944,True
13,1,40,0.6,0.0,1.5,propagule,2993,0,0,0.5422652856665553,True
13,1,41,0.6,0.0,1.5,propagule,3276,0,0,0.5415140415140415,True
13,1,42,0.6,0.0,1.5,propagule,3280,0,0,0.5378048780487805,True
13,1,43,0.6,0.0,1.5,propagule,3274,0,0,0.5436774587660355,True
13,1,44,0.6,0.0,1.5,propagule,3269,0,0,0.5396145610278372,True
13,1,45,0.6,0.0,1.5,propagule,3260,0,0,0.5404907975460123,True
13,1,46,0.6,0.0,1.5,propagule,3063,0,0,0.5426052889324192,True
13,1,47,0.6,0.0,1.5,propagule,3000,0,0,0.5446666666666666,True
13,1,48,0.6,0.0,1.5,propagule,2967,0,0,0.5446579036063364,True
13,1,49,0.6,0.0,1.5,propagule,2930,0,0,0.5474402730375426,True
13,1,50,0.6,0.0,1.5,propagule,2914,0,0,0.5459849004804392,True
13,1,51,0.6,0.0,1.5,propagule,2885,0,0,0.549740034662045,True
13,1,52,0.6,0.0,1.5,propagule,2850,0,0,0.5498245614035088,True
13,2,1,0.6,0.0,1.5,propagule,2801,5,0,0.5526597643698679,False
13,2,2,0.6,0.0,1.5,propagule,2774,5,0,0.5544340302811824,False
13,2,3,0.6,0.0,1.5,propagule,2740,5,2,0.5554744525547445,False
13,2,4,0.6,0.0,1.5,propagule,2706,6,3,0.5580192165558019,False
13,2,5,0.6,0.0,1.5,propagule,2664,5,1,0.5596846846846847,False
13,2,6,0.6,0.0,1.5,propagule,2623,4,1,0.5638581776591689,False
13,2,7,0.6,0.0,1.5,propagule,2591,4,1,0.5634890003859514,False
13,2,8,0.6,0.0,1.5,propagule,2557,3,2,0.56394211967149,False
13,2,9,0.6,0.0,1.5,propagule,2535,4,2,0.5637080867850098,False
13,2,10,0.6,0.0,1.5,propagule,2501,2,1,0.568172730907637,False
