rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,2.5,wave,2788,0,0,0.5032281205164992,True
26,1,2,0.5,0.045,2.5,wave,2754,0,0,0.5032679738562091,True
26,1,3,0.5,0.045,2.5,wave,2691,0,0,0.5061315496098104,True
26,1,4,0.5,0.045,2.5,wave,2650,0,0,0.5075471698113208,True
26,1,5,0.5,0.045,2.5,wave,2599,0,0,0.5082724124663333,True
26,1,6,0.5,0.045,2.5,wave,2553,0,0,0.5131218174696436,True
26,1,7,0.5,0.045,2.5,wave,2514,0,0,0.513126491646778,True
26,1,8,0.5,0.045,2.5,wave,2478,0,0,0.5125100887812752,True
26,1,9,0.5,0.045,2.5,wave,2445,0,0,0.5149284253578732,True
26,1,10,0.5,0.045,2.5,wave,2404,0,0,0.5145590682196339,True
26,1,11,0.5,0.045,2.5,wave,2376,0,0,0.5151515151515151,True
26,1,12,0.5,0.045,2.5,wave,2343,0,0,0.5181391378574477,True
26,1,13,0.5,0.045,2.5,wave,2304,0,0,0.5182291666666666,True
26,1,14,0.5,0.045,2.5,wave,2286,0,0,0.520997375328084,True
26,1,15,0.5,0.045,2.5,wave,2257,0,0,0.5228178998670802,True
26,1,16,0.5,0.045,2.5,wave,2241,0,0,0.5234270414993306,True
26,1,17,0.5,0.045,2.5,wave,2222,0,0,0.5238523852385238,True
26,1,18,0.5,0.045,2.5,wave,6424,0,0,0.18181818181818182,True
26,1,19,0.5,0.045,2.5,wave,6349,0,0,0.18302094818081588,True
26,1,20,0.5,0.045,2.5,wave,6226,0,0,0.18695791840668166,True
26,1,21,0.5,0.045,2.5,wave,6112,0,0,0.1906086387434555,True
26,1,22,0.5,0.045,2.5,wave,5976,0,0,0.1927710843373494,True
26,1,23,0.5,0.045,2.5,wave,5859,0,0,0.19679126130739033,True
26,1,24,0.5,0.045,2.5,wave,5718,0,0,0.20041972717733472,True
26,1,25,0.5,0.045,2.5,wave,5583,0,0,0.20383306466057674,True
26,1,26,0.5,0.045,2.5,wave,5496,0,0,0.20651382823871905,True
26,1,27,0.5,0.045,2.5,wave,5430,0,0,0.20939226519337018,True
26,1,28,0.5,0.045,2.5,wave,5345,0,0,0.21141253507951357,True
26,1,29,0.5,0.045,2.5,wave,5277,0,0,0.2139473185522077,True
26,1,30,0.5,0.045,2.5,wave,5214,0,0,0.2165324127349444,True
26,1,31,0.5,0.045,2.5,wave,5065,0,0,0.2207305034550839,True
26,1,32,0.5,0.045,2.5,wave,4963,0,0,0.22425952045133993,True
26,1,33,0.5,0.045,2.5,wave,4884,0,0,0.22665847665847666,True
26,1,34,0.5,0.045,2.5,wave,4780,0,0,0.22991631799163179,True
26,1,35,0.5,0.045,2.5,wave,4688,0,0,0.4684300341296928,True
26,1,36,0.5,0.045,2.5,wave,4590,0,0,0.47124183006535947,True
26,1,37,0.5,0.045,2.5,wave,4507,0,0,0.4734856889283337,True
26,1,38,0.5,0.045,2.5,wave,4456,0,0,0.4759874326750449,True
26,1,39,0.5,0.045,2.5,wave,4391,0,0,0.4766567979959007,True
26,1,40,0.5,0.045,2.5,wave,4330,0,0,0.47736720554272516,True
26,1,41,0.5,0.045,2.5,wave,4489,0,0,0.47605257295611497,True
26,1,42,0.5,0.045,2.5,wave,4460,0,0,0.47600896860986547,True
26,1,43,0.5,0.045,2.5,wave,4415,0,0,0.48040770101925256,True
26,1,44,0.5,0.045,2.5,wave,4417,0,0,0.4774733982340955,True
26,1,45,0.5,0.045,2.5,wave,4367,0,0,0.47858942065491183,True
26,1,46,0.5,0.045,2.5,wave,4247,0,0,0.480574523192842,True
26,1,47,0.5,0.045,2.5,wave,4183,0,0,0.4800382500597657,True
26,1,48,0.5,0.045,2.5,wave,4152,0,0,0.48121387283236994,True
