rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.045,1.5,propagule,2741,0,0,0.39255746078073694,True
22,1,2,0.4,0.045,1.5,propagule,2692,0,0,0.39041604754829123,True
22,1,3,0.4,0.045,1.5,propagule,2619,0,0,0.39595265368461247,True
22,1,4,0.4,0.045,1.5,propagule,2567,0,0,0.39540319439033894,True
22,1,5,0.4,0.045,1.5,propagule,2512,0,0,0.39729299363057324,True
22,1,6,0.4,0.045,1.5,propagule,2448,0,0,0.397875816993464,True
22,1,7,0.4,0.045,1.5,propagule,2406,0,0,0.39733998337489607,True
22,1,8,0.4,0.045,1.5,propagule,2351,0,0,0.3972777541471714,True
22,1,9,0.4,0.045,1.5,propagule,2300,0,0,0.39869565217391306,True
22,1,10,0.4,0.045,1.5,propagule,2275,0,0,0.3978021978021978,True
22,1,11,0.4,0.045,1.5,propagule,2231,0,0,0.4016136261766024,True
22,1,12,0.4,0.045,1.5,propagule,2169,0,0,0.4020285846011987,True
22,1,13,0.4,0.045,1.5,propagule,2150,0,0,0.4041860465116279,True
22,1,14,0.4,0.045,1.5,propagule,2127,0,0,0.40479548660084624,True
22,1,15,0.4,0.045,1.5,propagule,2078,0,0,0.404716073147257,True
22,1,16,0.4,0.045,1.5,propagule,2062,0,0,0.4068865179437439,True
22,1,17,0.4,0.045,1.5,propagule,2045,0,0,0.4058679706601467,True
22,1,18,0.4,0.045,1.5,propagule,5973,0,0,0.1392934873597857,True
22,1,19,0.4,0.045,1.5,propagule,5830,0,0,0.14288164665523156,True
22,1,20,0.4,0.045,1.5,propagule,5658,0,0,0.14510427712972782,True
22,1,21,0.4,0.045,1.5,propagule,5540,0,0,0.15018050541516245,True
22,1,22,0.4,0.045,1.5,propagule,5438,0,0,0.1528135343876425,True
22,1,23,0.4,0.045,1.5,propagule,5323,0,0,0.1546120608679316,True
22,1,24,0.4,0.045,1.5,propagule,5244,0,0,0.15713196033562166,True
22,1,25,0.4,0.045,1.5,propagule,5160,0,0,0.15910852713178295,True
22,1,26,0.4,0.045,1.5,propagule,5083,0,0,0.16191225654141256,True
22,1,27,0.4,0.045,1.5,propagule,4983,0,0,0.16576359622717238,True
22,1,28,0.4,0.045,1.5,propagule,4880,0,0,0.16885245901639345,True
22,1,29,0.4,0.045,1.5,propagule,4789,0,0,0.17164334934224265,True
22,1,30,0.4,0.045,1.5,propagule,4712,0,0,0.174660441426146,True
22,1,31,0.4,0.045,1.5,propagule,4593,0,0,0.1787502721532767,True
22,1,32,0.4,0.045,1.5,propagule,4476,0,0,0.18185880250223413,True
22,1,33,0.4,0.045,1.5,propagule,4376,0,0,0.18624314442413162,True
22,1,34,0.4,0.045,1.5,propagule,4282,0,0,0.18869687062120505,True
22,1,35,0.4,0.045,1.5,propagule,4166,0,0,0.40374459913586175,True
22,1,36,0.4,0.045,1.5,propagule,4098,0,0,0.406539775500244,True
22,1,37,0.4,0.045,1.5,propagule,4014,0,0,0.40881913303437967,True
22,1,38,0.4,0.045,1.5,propagule,3953,0,0,0.4115861371110549,True
22,1,39,0.4,0.045,1.5,propagule,3914,0,0,0.41364333163004596,True
22,1,40,0.4,0.045,1.5,propagule,3867,0,0,0.4145332298939747,True
22,1,41,0.4,0.045,1.5,propagule,3904,0,0,0.41700819672131145,True
22,1,42,0.4,0.045,1.5,propagule,3893,0,0,0.4187002311841767,True
22,1,43,0.4,0.045,1.5,propagule,3867,0,0,0.42022239462115335,True
22,1,44,0.4,0.045,1.5,propagule,3828,0,0,0.4200626959247649,True
22,1,45,0.4,0.045,1.5,propagule,3765,0,0,0.4244355909694555,True
