rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.045,1.0,propagule,2788,0,0,0.10688665710186514,True
50,1,2,0.1,0.045,1.0,propagule,2764,0,0,0.11143270622286541,True
50,1,3,0.1,0.045,1.0,propagule,2689,0,0,0.11305317962067683,True
50,1,4,0.1,0.045,1.0,propagule,2636,0,0,0.11380880121396054,True
50,1,5,0.1,0.045,1.0,propagule,2601,0,0,0.11610918877354863,True
50,1,6,0.1,0.045,1.0,propagule,2569,0,0,0.11638769949396652,True
50,1,7,0.1,0.045,1.0,propagule,2519,0,0,0.1183009130607384,True
50,1,8,0.1,0.045,1.0,propagule,2511,0,0,0.12345679012345678,True
50,1,9,0.1,0.045,1.0,propagule,2480,0,0,0.125,True
50,1,10,0.1,0.045,1.0,propagule,2451,0,0,0.12933496532027744,True
50,1,11,0.1,0.045,1.0,propagule,2428,0,0,0.13097199341021418,True
50,1,12,0.1,0.045,1.0,propagule,2405,0,0,0.13222453222453223,True
50,1,13,0.1,0.045,1.0,propagule,2385,0,0,0.13375262054507336,True
50,1,14,0.1,0.045,1.0,propagule,2376,0,0,0.1367845117845118,True
50,1,15,0.1,0.045,1.0,propagule,2354,0,0,0.13806287170773152,True
50,1,16,0.1,0.045,1.0,propagule,2343,0,0,0.1416986769099445,True
50,1,17,0.1,0.045,1.0,propagule,2325,0,0,0.1432258064516129,True
50,1,18,0.1,0.045,1.0,propagule,6694,0,0,0.05153869136540185,True
50,1,19,0.1,0.045,1.0,propagule,6601,0,0,0.05393122254203909,True
50,1,20,0.1,0.045,1.0,propagule,6469,0,0,0.05735044056268357,True
50,1,21,0.1,0.045,1.0,propagule,6379,0,0,0.058943408057689294,True
50,1,22,0.1,0.045,1.0,propagule,6280,0,0,0.06050955414012739,True
50,1,23,0.1,0.045,1.0,propagule,6171,0,0,0.06271268838113758,True
50,1,24,0.1,0.045,1.0,propagule,6056,0,0,0.0653896961690885,True
50,1,25,0.1,0.045,1.0,propagule,5951,0,0,0.06788774995799025,True
50,1,26,0.1,0.045,1.0,propagule,5860,0,0,0.0696245733788396,True
50,1,27,0.1,0.045,1.0,propagule,5743,0,0,0.07226188403273551,True
50,1,28,0.1,0.045,1.0,propagule,5641,0,0,0.07445488388583585,True
50,1,29,0.1,0.045,1.0,propagule,5529,0,0,0.07560137457044673,True
50,1,30,0.1,0.045,1.0,propagule,5433,0,0,0.07712129578501749,True
50,1,31,0.1,0.045,1.0,propagule,5313,0,0,0.07886316581968755,True
