rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,1.5,propagule,2736,0,0,0.3088450292397661,True
16,1,2,0.3,0.03,1.5,propagule,2669,0,0,0.310603222180592,True
16,1,3,0.3,0.03,1.5,propagule,2595,0,0,0.31290944123314063,True
16,1,4,0.3,0.03,1.5,propagule,2524,0,0,0.3185419968304279,True
16,1,5,0.3,0.03,1.5,propagule,2428,0,0,0.32331136738056016,True
16,1,6,0.3,0.03,1.5,propagule,2340,0,0,0.3264957264957265,True
16,1,7,0.3,0.03,1.5,propagule,2279,0,0,0.32777534006143044,True
16,1,8,0.3,0.03,1.5,propagule,2208,0,0,0.3283514492753623,True
16,1,9,0.3,0.03,1.5,propagule,2148,0,0,0.3258845437616387,True
16,1,10,0.3,0.03,1.5,propagule,2086,0,0,0.32550335570469796,True
16,1,11,0.3,0.03,1.5,propagule,2045,0,0,0.32860635696821516,True
16,1,12,0.3,0.03,1.5,propagule,1993,0,0,0.32915203211239336,True
16,1,13,0.3,0.03,1.5,propagule,1949,0,0,0.3283735248845562,True
16,1,14,0.3,0.03,1.5,propagule,1906,0,0,0.3305351521511018,True
16,1,15,0.3,0.03,1.5,propagule,1866,0,0,0.3322615219721329,True
16,1,16,0.3,0.03,1.5,propagule,1824,0,0,0.3344298245614035,True
16,1,17,0.3,0.03,1.5,propagule,1780,0,0,0.3348314606741573,True
16,1,18,0.3,0.03,1.5,propagule,4998,0,0,0.11824729891956783,True
16,1,19,0.3,0.03,1.5,propagule,4861,0,0,0.12055132688747171,True
16,1,20,0.3,0.03,1.5,propagule,4688,0,0,0.1220136518771331,True
16,1,21,0.3,0.03,1.5,propagule,4472,0,0,0.12589445438282648,True
16,1,22,0.3,0.03,1.5,propagule,4386,0,0,0.12745098039215685,True
16,1,23,0.3,0.03,1.5,propagule,4281,0,0,0.12987619715019855,True
16,1,24,0.3,0.03,1.5,propagule,4155,0,0,0.13381468110709988,True
16,1,25,0.3,0.03,1.5,propagule,4024,0,0,0.13643141153081512,True
16,1,26,0.3,0.03,1.5,propagule,3939,0,0,0.13886773292713886,True
16,1,27,0.3,0.03,1.5,propagule,3823,0,0,0.14360449908448863,True
16,1,28,0.3,0.03,1.5,propagule,3685,0,0,0.14599728629579375,True
16,1,29,0.3,0.03,1.5,propagule,3586,0,0,0.1464026770775237,True
16,1,30,0.3,0.03,1.5,propagule,3476,0,0,0.1504602991944764,True
16,1,31,0.3,0.03,1.5,propagule,3353,0,0,0.1550849985087981,True
16,1,32,0.3,0.03,1.5,propagule,3276,0,0,0.1572039072039072,True
16,1,33,0.3,0.03,1.5,propagule,3207,0,0,0.15965076395385094,True
16,1,34,0.3,0.03,1.5,propagule,3145,0,0,0.16343402225755166,True
16,1,35,0.3,0.03,1.5,propagule,3080,0,0,0.33214285714285713,True
16,1,36,0.3,0.03,1.5,propagule,3020,0,0,0.3350993377483444,True
16,1,37,0.3,0.03,1.5,propagule,2951,0,0,0.33581836665537107,True
16,1,38,0.3,0.03,1.5,propagule,2866,0,0,0.3377529658060014,True
