rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.03,1.0,propagule,2739,0,0,0.10149689667761957,True
16,1,2,0.1,0.03,1.0,propagule,2695,0,0,0.10352504638218923,True
16,1,3,0.1,0.03,1.0,propagule,2619,0,0,0.1057655593738068,True
16,1,4,0.1,0.03,1.0,propagule,2540,0,0,0.10905511811023622,True
16,1,5,0.1,0.03,1.0,propagule,2476,0,0,0.1122778675282714,True
16,1,6,0.1,0.03,1.0,propagule,2434,0,0,0.11257189811010682,True
16,1,7,0.1,0.03,1.0,propagule,2361,0,0,0.11774671749258789,True
16,1,8,0.1,0.03,1.0,propagule,2303,0,0,0.11984368215371255,True
16,1,9,0.1,0.03,1.0,propagule,2221,0,0,0.11886537595677622,True
16,1,10,0.1,0.03,1.0,propagule,2134,0,0,0.1190253045923149,True
16,1,11,0.1,0.03,1.0,propagule,2089,0,0,0.12158927716610819,True
16,1,12,0.1,0.03,1.0,propagule,2050,0,0,0.12585365853658537,True
16,1,13,0.1,0.03,1.0,propagule,1982,0,0,0.12613521695257315,True
16,1,14,0.1,0.03,1.0,propagule,1921,0,0,0.12701717855283706,True
16,1,15,0.1,0.03,1.0,propagule,1861,0,0,0.12896292315959162,True
16,1,16,0.1,0.03,1.0,propagule,1800,0,0,0.13,True
16,1,17,0.1,0.03,1.0,propagule,1754,0,0,0.12713797035347776,True
16,1,18,0.1,0.03,1.0,propagule,4854,0,0,0.044293366295838486,True
16,1,19,0.1,0.03,1.0,propagule,4727,0,0,0.04590649460545801,True
16,1,20,0.1,0.03,1.0,propagule,4576,0,0,0.04938811188811189,True
16,1,21,0.1,0.03,1.0,propagule,4390,0,0,0.05125284738041002,True
16,1,22,0.1,0.03,1.0,propagule,4189,0,0,0.05395082358558129,True
16,1,23,0.1,0.03,1.0,propagule,4028,0,0,0.055114200595829194,True
16,1,24,0.1,0.03,1.0,propagule,3848,0,0,0.057172557172557176,True
16,1,25,0.1,0.03,1.0,propagule,3712,0,0,0.05872844827586207,True
16,1,26,0.1,0.03,1.0,propagule,3544,0,0,0.062076749435665914,True
16,1,27,0.1,0.03,1.0,propagule,3360,0,0,0.06547619047619048,True
16,1,28,0.1,0.03,1.0,propagule,3235,0,0,0.06800618238021638,True
16,1,29,0.1,0.03,1.0,propagule,3180,0,0,0.07044025157232704,True
16,1,30,0.1,0.03,1.0,propagule,3121,0,0,0.07337391861582826,True
16,1,31,0.1,0.03,1.0,propagule,3038,0,0,0.07537853851217907,True
16,1,32,0.1,0.03,1.0,propagule,2961,0,0,0.07598784194528875,True
