rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.06,1.0,wave,2773,0,0,0.39343671114316625,True
39,1,2,0.4,0.06,1.0,wave,2734,0,0,0.3953913679590344,True
39,1,3,0.4,0.06,1.0,wave,2684,0,0,0.3949329359165425,True
39,1,4,0.4,0.06,1.0,wave,2672,0,0,0.40157185628742514,True
39,1,5,0.4,0.06,1.0,wave,2640,0,0,0.4018939393939394,True
39,1,6,0.4,0.06,1.0,wave,2592,0,0,0.40625,True
39,1,7,0.4,0.06,1.0,wave,2566,0,0,0.4088074824629774,True
39,1,8,0.4,0.06,1.0,wave,2521,0,0,0.4089646965489885,True
39,1,9,0.4,0.06,1.0,wave,2503,0,0,0.41070715141829806,True
39,1,10,0.4,0.06,1.0,wave,2466,0,0,0.4124087591240876,True
39,1,11,0.4,0.06,1.0,wave,2429,0,0,0.4141622066694113,True
39,1,12,0.4,0.06,1.0,wave,2412,0,0,0.41459369817578773,True
39,1,13,0.4,0.06,1.0,wave,2382,0,0,0.417296389588581,True
39,1,14,0.4,0.06,1.0,wave,2355,0,0,0.4208067940552017,True
39,1,15,0.4,0.06,1.0,wave,2332,0,0,0.42109777015437394,True
39,1,16,0.4,0.06,1.0,wave,2308,0,0,0.4207105719237435,True
39,1,17,0.4,0.06,1.0,wave,2303,0,0,0.42162396873643077,True
39,1,18,0.4,0.06,1.0,wave,6762,0,0,0.14315291333924873,True
39,1,19,0.4,0.06,1.0,wave,6635,0,0,0.1442351168048229,True
39,1,20,0.4,0.06,1.0,wave,6466,0,0,0.14846891432106402,True
39,1,21,0.4,0.06,1.0,wave,6375,0,0,0.15090196078431373,True
39,1,22,0.4,0.06,1.0,wave,6266,0,0,0.15368656240025536,True
39,1,23,0.4,0.06,1.0,wave,6156,0,0,0.1564327485380117,True
39,1,24,0.4,0.06,1.0,wave,6005,0,0,0.1582014987510408,True
39,1,25,0.4,0.06,1.0,wave,5845,0,0,0.16355859709153123,True
39,1,26,0.4,0.06,1.0,wave,5774,0,0,0.1659161759612054,True
39,1,27,0.4,0.06,1.0,wave,5655,0,0,0.16887709991158267,True
39,1,28,0.4,0.06,1.0,wave,5544,0,0,0.1717171717171717,True
39,1,29,0.4,0.06,1.0,wave,5468,0,0,0.17392099487929774,True
39,1,30,0.4,0.06,1.0,wave,5352,0,0,0.1758221225710015,True
39,1,31,0.4,0.06,1.0,wave,5246,0,0,0.17842165459397635,True
39,1,32,0.4,0.06,1.0,wave,5158,0,0,0.18030244280728966,True
39,1,33,0.4,0.06,1.0,wave,5082,0,0,0.18319559228650137,True
39,1,34,0.4,0.06,1.0,wave,5008,0,0,0.1851038338658147,True
39,1,35,0.4,0.06,1.0,wave,4924,0,0,0.38302193338748985,True
39,1,36,0.4,0.06,1.0,wave,4806,0,0,0.3868081564710778,True
39,1,37,0.4,0.06,1.0,wave,4733,0,0,0.39002746672300864,True
39,1,38,0.4,0.06,1.0,wave,4663,0,0,0.391593394810208,True
39,1,39,0.4,0.06,1.0,wave,4599,0,0,0.39247662535333766,True
39,1,40,0.4,0.06,1.0,wave,4553,0,0,0.39490445859872614,True
39,1,41,0.4,0.06,1.0,wave,4542,0,0,0.3985028621752532,True
39,1,42,0.4,0.06,1.0,wave,4498,0,0,0.39862160960426857,True
39,1,43,0.4,0.06,1.0,wave,4475,0,0,0.4011173184357542,True
39,1,44,0.4,0.06,1.0,wave,4422,0,0,0.4027589326096789,True
39,1,45,0.4,0.06,1.0,wave,4401,0,0,0.4051351965462395,True
39,1,46,0.4,0.06,1.0,wave,4314,0,0,0.404496986555401,True
39,1,47,0.4,0.06,1.0,wave,4287,0,0,0.40447865640307906,True
39,1,48,0.4,0.06,1.0,wave,4255,0,0,0.40587544065804937,True
39,1,49,0.4,0.06,1.0,wave,4231,0,0,0.406050579059324,True
39,1,50,0.4,0.06,1.0,wave,4207,0,0,0.4057523175659615,True
39,1,51,0.4,0.06,1.0,wave,4176,0,0,0.4075670498084291,True
39,1,52,0.4,0.06,1.0,wave,4138,0,0,0.4076848719188014,True
39,2,1,0.4,0.06,1.0,wave,4102,7,0,0.409068746952706,False
39,2,2,0.4,0.06,1.0,wave,4057,7,0,0.4091693369484841,False
