rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,0.5,wave,2749,0,0,0.20334667151691524,True
11,1,2,0.2,0.045,0.5,wave,2690,0,0,0.20557620817843866,True
11,1,3,0.2,0.045,0.5,wave,2613,0,0,0.20780711825487944,True
11,1,4,0.2,0.045,0.5,wave,2557,0,0,0.21196714900273758,True
11,1,5,0.2,0.045,0.5,wave,2480,0,0,0.2161290322580645,True
11,1,6,0.2,0.045,0.5,wave,2422,0,0,0.21965317919075145,True
11,1,7,0.2,0.045,0.5,wave,2355,0,0,0.2229299363057325,True
11,1,8,0.2,0.045,0.5,wave,2313,0,0,0.22568093385214008,True
11,1,9,0.2,0.045,0.5,wave,2265,0,0,0.22737306843267108,True
11,1,10,0.2,0.045,0.5,wave,2222,0,0,0.22997299729972998,True
11,1,11,0.2,0.045,0.5,wave,2165,0,0,0.2323325635103926,True
11,1,12,0.2,0.045,0.5,wave,2128,0,0,0.23402255639097744,True
11,1,13,0.2,0.045,0.5,wave,2101,0,0,0.23322227510709187,True
11,1,14,0.2,0.045,0.5,wave,2072,0,0,0.2335907335907336,True
11,1,15,0.2,0.045,0.5,wave,2058,0,0,0.2356656948493683,True
11,1,16,0.2,0.045,0.5,wave,2032,0,0,0.2357283464566929,True
11,1,17,0.2,0.045,0.5,wave,2011,0,0,0.23968175037294878,True
11,1,18,0.2,0.045,0.5,wave,5508,0,0,0.08823529411764706,True
11,1,19,0.2,0.045,0.5,wave,5420,0,0,0.08929889298892989,True
11,1,20,0.2,0.045,0.5,wave,5240,0,0,0.09274809160305343,True
11,1,21,0.2,0.045,0.5,wave,5068,0,0,0.09569850039463298,True
11,1,22,0.2,0.045,0.5,wave,4969,0,0,0.09760515194204065,True
11,1,23,0.2,0.045,0.5,wave,4794,0,0,0.10137672090112641,True
11,1,24,0.2,0.045,0.5,wave,4719,0,0,0.10362364907819453,True
11,1,25,0.2,0.045,0.5,wave,4652,0,0,0.10554600171969046,True
11,1,26,0.2,0.045,0.5,wave,4570,0,0,0.10787746170678338,True
11,1,27,0.2,0.045,0.5,wave,4502,0,0,0.11128387383385162,True
11,1,28,0.2,0.045,0.5,wave,4430,0,0,0.1126410835214447,True
11,1,29,0.2,0.045,0.5,wave,4327,0,0,0.11416685925583545,True
11,1,30,0.2,0.045,0.5,wave,4205,0,0,0.11605231866825208,True
11,1,31,0.2,0.045,0.5,wave,4132,0,0,0.11882865440464666,True
11,1,32,0.2,0.045,0.5,wave,4075,0,0,0.12147239263803682,True
11,1,33,0.2,0.045,0.5,wave,4015,0,0,0.12503113325031134,True
11,1,34,0.2,0.045,0.5,wave,3927,0,0,0.12732365673542145,True
11,1,35,0.2,0.045,0.5,wave,3865,0,0,0.2463130659767141,True
11,1,36,0.2,0.045,0.5,wave,3802,0,0,0.2477643345607575,True
11,1,37,0.2,0.045,0.5,wave,3725,0,0,0.24993288590604026,True
11,1,38,0.2,0.045,0.5,wave,3673,0,0,0.2526545058535257,True
11,1,39,0.2,0.045,0.5,wave,3636,0,0,0.2544004400440044,True
11,1,40,0.2,0.045,0.5,wave,3599,0,0,0.2567379827729925,True
11,1,41,0.2,0.045,0.5,wave,3748,0,0,0.2662753468516542,True
11,1,42,0.2,0.045,0.5,wave,3753,0,0,0.2731148414601652,True
11,1,43,0.2,0.045,0.5,wave,3790,0,0,0.27810026385224274,True
11,1,44,0.2,0.045,0.5,wave,3756,0,0,0.2750266240681576,True
11,1,45,0.2,0.045,0.5,wave,3765,0,0,0.2786188579017264,True
11,1,46,0.2,0.045,0.5,wave,3648,0,0,0.27658991228070173,True
11,1,47,0.2,0.045,0.5,wave,3604,0,0,0.27746947835738067,True
11,1,48,0.2,0.045,0.5,wave,3575,0,0,0.27972027972027974,True
11,1,49,0.2,0.045,0.5,wave,3524,0,0,0.2800794551645857,True
11,1,50,0.2,0.045,0.5,wave,3474,0,0,0.284398388025331,True
11,1,51,0.2,0.045,0.5,wave,3432,0,0,0.28583916083916083,True
11,1,52,0.2,0.045,0.5,wave,3389,0,0,0.2885807022720567,True
11,2,1,0.2,0.045,0.5,wave,3340,6,0,0.28892215568862273,False
11,2,2,0.2,0.045,0.5,wave,3302,6,0,0.29103573591762566,False
11,2,3,0.2,0.045,0.5,wave,3269,6,3,0.29397369226063014,False
11,2,4,0.2,0.045,0.5,wave,3204,7,5,0.29525593008739076,False
11,2,5,0.2,0.045,0.5,wave,3170,7,3,0.2981072555205047,False
11,2,6,0.2,0.045,0.5,wave,3133,5,1,0.3009894669645707,False
11,2,7,0.2,0.045,0.5,wave,3106,4,1,0.3023180940115905,False
11,2,8,0.2,0.045,0.5,wave,3035,6,1,0.30543657331136737,False
11,2,9,0.2,0.045,0.5,wave,2993,5,1,0.3053792181757434,False
