rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.03,1.5,wave,2705,0,0,0.29279112754158965,True
16,1,2,0.3,0.03,1.5,wave,2642,0,0,0.2975018925056775,True
16,1,3,0.3,0.03,1.5,wave,2537,0,0,0.2991722506897911,True
16,1,4,0.3,0.03,1.5,wave,2466,0,0,0.30210867802108676,True
16,1,5,0.3,0.03,1.5,wave,2395,0,0,0.3060542797494781,True
16,1,6,0.3,0.03,1.5,wave,2298,0,0,0.3072236727589208,True
16,1,7,0.3,0.03,1.5,wave,2233,0,0,0.3103448275862069,True
16,1,8,0.3,0.03,1.5,wave,2171,0,0,0.3146015660985721,True
16,1,9,0.3,0.03,1.5,wave,2126,0,0,0.3160865475070555,True
16,1,10,0.3,0.03,1.5,wave,2080,0,0,0.31634615384615383,True
16,1,11,0.3,0.03,1.5,wave,2049,0,0,0.31966813079551,True
16,1,12,0.3,0.03,1.5,wave,2013,0,0,0.31892697466467956,True
16,1,13,0.3,0.03,1.5,wave,1974,0,0,0.32168186423505574,True
16,1,14,0.3,0.03,1.5,wave,1955,0,0,0.32327365728900254,True
16,1,15,0.3,0.03,1.5,wave,1935,0,0,0.32506459948320415,True
16,1,16,0.3,0.03,1.5,wave,1926,0,0,0.32554517133956384,True
16,1,17,0.3,0.03,1.5,wave,1904,0,0,0.3235294117647059,True
16,1,18,0.3,0.03,1.5,wave,5515,0,0,0.11423390752493201,True
16,1,19,0.3,0.03,1.5,wave,5453,0,0,0.11773335778470567,True
16,1,20,0.3,0.03,1.5,wave,5360,0,0,0.11977611940298508,True
16,1,21,0.3,0.03,1.5,wave,5265,0,0,0.12288698955365622,True
16,1,22,0.3,0.03,1.5,wave,5120,0,0,0.126953125,True
16,1,23,0.3,0.03,1.5,wave,4973,0,0,0.13110798310878746,True
16,1,24,0.3,0.03,1.5,wave,4828,0,0,0.1335956917978459,True
16,1,25,0.3,0.03,1.5,wave,4704,0,0,0.1371173469387755,True
16,1,26,0.3,0.03,1.5,wave,4621,0,0,0.13958017745076823,True
16,1,27,0.3,0.03,1.5,wave,4545,0,0,0.14235423542354236,True
16,1,28,0.3,0.03,1.5,wave,4463,0,0,0.14429755769661662,True
16,1,29,0.3,0.03,1.5,wave,4354,0,0,0.14836931557188793,True
16,1,30,0.3,0.03,1.5,wave,4292,0,0,0.15027958993476234,True
16,1,31,0.3,0.03,1.5,wave,4220,0,0,0.1528436018957346,True
16,1,32,0.3,0.03,1.5,wave,4142,0,0,0.1540318686624819,True
16,1,33,0.3,0.03,1.5,wave,4077,0,0,0.1545253863134658,True
16,1,34,0.3,0.03,1.5,wave,4025,0,0,0.15751552795031057,True
16,1,35,0.3,0.03,1.5,wave,3965,0,0,0.3235813366960908,True
16,1,36,0.3,0.03,1.5,wave,3894,0,0,0.3248587570621469,True
16,1,37,0.3,0.03,1.5,wave,3820,0,0,0.3267015706806283,True
16,1,38,0.3,0.03,1.5,wave,3774,0,0,0.3267090620031797,True
16,1,39,0.3,0.03,1.5,wave,3739,0,0,0.33003476865472053,True
16,1,40,0.3,0.03,1.5,wave,3693,0,0,0.330625507717303,True
16,1,41,0.3,0.03,1.5,wave,3823,0,0,0.34004708344232276,True
16,1,42,0.3,0.03,1.5,wave,3844,0,0,0.34027055150884494,True
16,1,43,0.3,0.03,1.5,wave,3824,0,0,0.3438807531380753,True
16,1,44,0.3,0.03,1.5,wave,3819,0,0,0.3430217334380728,True
16,1,45,0.3,0.03,1.5,wave,3803,0,0,0.34393899552984486,True
16,1,46,0.3,0.03,1.5,wave,3690,0,0,0.34254742547425476,True
16,1,47,0.3,0.03,1.5,wave,3669,0,0,0.3445080403379667,True
16,1,48,0.3,0.03,1.5,wave,3653,0,0,0.3446482343279496,True
16,1,49,0.3,0.03,1.5,wave,3634,0,0,0.3456246560264172,True
16,1,50,0.3,0.03,1.5,wave,3611,0,0,0.3472722237607311,True
16,1,51,0.3,0.03,1.5,wave,3590,0,0,0.3493036211699164,True
16,1,52,0.3,0.03,1.5,wave,3552,0,0,0.3507882882882883,True
16,2,1,0.3,0.03,1.5,wave,3517,5,0,0.3534262155245948,False
16,2,2,0.3,0.03,1.5,wave,3482,5,0,0.35381964388282594,False
16,2,3,0.3,0.03,1.5,wave,3446,5,0,0.3557748113755078,False
16,2,4,0.3,0.03,1.5,wave,3399,5,1,0.3568696675492792,False
16,2,5,0.3,0.03,1.5,wave,3367,6,4,0.3572913572913573,False
16,2,6,0.3,0.03,1.5,wave,3316,8,3,0.35675512665862485,False
16,2,7,0.3,0.03,1.5,wave,3273,5,1,0.358081271005194,False
16,2,8,0.3,0.03,1.5,wave,3238,10,2,0.35917232859789994,False
16,2,9,0.3,0.03,1.5,wave,3193,9,3,0.3604760413404322,False
16,2,10,0.3,0.03,1.5,wave,3157,10,2,0.36395312005068103,False
16,2,11,0.3,0.03,1.5,wave,3125,8,3,0.36704,False
16,2,12,0.3,0.03,1.5,wave,3088,10,3,0.36658031088082904,False
16,2,13,0.3,0.03,1.5,wave,3037,7,3,0.3671386236417517,False
16,2,14,0.3,0.03,1.5,wave,2995,9,6,0.3679465776293823,False
16,2,15,0.3,0.03,1.5,wave,2964,11,3,0.3684210526315789,False
16,2,16,0.3,0.03,1.5,wave,2929,7,1,0.37111642198702627,False
16,2,17,0.3,0.03,1.5,wave,2899,8,4,0.37288720248361507,False
16,2,18,0.3,0.03,1.5,wave,5015,8,6,0.21415752741774677,False
16,2,19,0.3,0.03,1.5,wave,4929,10,4,0.2164739298032055,False
16,2,20,0.3,0.03,1.5,wave,4830,10,2,0.21884057971014492,False
16,2,21,0.3,0.03,1.5,wave,4752,9,3,0.22327441077441076,False
16,2,22,0.3,0.03,1.5,wave,4659,14,2,0.22794591113972956,False
16,2,23,0.3,0.03,1.5,wave,4582,11,4,0.22981230903535574,False
16,2,24,0.3,0.03,1.5,wave,4478,21,7,0.23269316659222866,False
16,2,25,0.3,0.03,1.5,wave,4395,24,4,0.23572241183162684,False
16,2,26,0.3,0.03,1.5,wave,4290,23,3,0.23986013986013985,False
16,2,27,0.3,0.03,1.5,wave,4208,24,9,0.24287072243346008,False
16,2,28,0.3,0.03,1.5,wave,4140,30,14,0.24492753623188407,False
16,2,29,0.3,0.03,1.5,wave,4038,26,11,0.25037147102526003,False
16,2,30,0.3,0.03,1.5,wave,3977,25,8,0.2529544883077697,False
16,2,31,0.3,0.03,1.5,wave,3910,25,12,0.25524296675191815,False
16,2,32,0.3,0.03,1.5,wave,3794,25,11,0.2580390089615182,False
16,2,33,0.3,0.03,1.5,wave,3720,23,8,0.2623655913978495,False
16,2,34,0.3,0.03,1.5,wave,3677,22,7,0.2659776992113136,False
16,2,35,0.3,0.03,1.5,wave,3621,20,9,0.4310963822148578,False
16,2,36,0.3,0.03,1.5,wave,3548,22,7,0.43291995490417134,False
16,2,37,0.3,0.03,1.5,wave,3473,15,7,0.4353584797005471,False
