rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,1.5,propagule,2778,0,0,0.302735781137509,True
13,1,2,0.3,0.015,1.5,propagule,2741,0,0,0.30062021160160524,True
13,1,3,0.3,0.015,1.5,propagule,2680,0,0,0.30149253731343284,True
13,1,4,0.3,0.015,1.5,propagule,2649,0,0,0.3035107587768969,True
13,1,5,0.3,0.015,1.5,propagule,2601,0,0,0.30411380238369856,True
13,1,6,0.3,0.015,1.5,propagule,2534,0,0,0.30347277032359904,True
13,1,7,0.3,0.015,1.5,propagule,2492,0,0,0.3053772070626003,True
13,1,8,0.3,0.015,1.5,propagule,2471,0,0,0.30716309186564145,True
13,1,9,0.3,0.015,1.5,propagule,2437,0,0,0.31062782109150594,True
13,1,10,0.3,0.015,1.5,propagule,2405,0,0,0.3097713097713098,True
13,1,11,0.3,0.015,1.5,propagule,2373,0,0,0.30973451327433627,True
13,1,12,0.3,0.015,1.5,propagule,2343,0,0,0.31241997439180536,True
13,1,13,0.3,0.015,1.5,propagule,2326,0,0,0.3142734307824592,True
13,1,14,0.3,0.015,1.5,propagule,2260,0,0,0.3154867256637168,True
13,1,15,0.3,0.015,1.5,propagule,2250,0,0,0.31733333333333336,True
13,1,16,0.3,0.015,1.5,propagule,2214,0,0,0.3179765130984643,True
13,1,17,0.3,0.015,1.5,propagule,2201,0,0,0.3203089504770559,True
13,1,18,0.3,0.015,1.5,propagule,6465,0,0,0.11044083526682134,True
13,1,19,0.3,0.015,1.5,propagule,6257,0,0,0.11459165734377497,True
13,1,20,0.3,0.015,1.5,propagule,6129,0,0,0.11698482623592756,True
13,1,21,0.3,0.015,1.5,propagule,6038,0,0,0.11990725405763498,True
13,1,22,0.3,0.015,1.5,propagule,5949,0,0,0.1228777945873256,True
13,1,23,0.3,0.015,1.5,propagule,5719,0,0,0.1250218569680014,True
13,1,24,0.3,0.015,1.5,propagule,5611,0,0,0.12831937266084478,True
13,1,25,0.3,0.015,1.5,propagule,5413,0,0,0.13024200997598373,True
13,1,26,0.3,0.015,1.5,propagule,5298,0,0,0.13306908267270667,True
13,1,27,0.3,0.015,1.5,propagule,5180,0,0,0.13667953667953667,True
13,1,28,0.3,0.015,1.5,propagule,5062,0,0,0.13907546424338207,True
13,1,29,0.3,0.015,1.5,propagule,4951,0,0,0.14178953746717834,True
13,1,30,0.3,0.015,1.5,propagule,4880,0,0,0.14426229508196722,True
13,1,31,0.3,0.015,1.5,propagule,4755,0,0,0.14763406940063092,True
13,1,32,0.3,0.015,1.5,propagule,4529,0,0,0.15080591742106425,True
13,1,33,0.3,0.015,1.5,propagule,4423,0,0,0.15328962242821614,True
13,1,34,0.3,0.015,1.5,propagule,4303,0,0,0.1554729258656751,True
13,1,35,0.3,0.015,1.5,propagule,4226,0,0,0.32725982016090865,True
13,1,36,0.3,0.015,1.5,propagule,4161,0,0,0.32972843066570534,True
13,1,37,0.3,0.015,1.5,propagule,4093,0,0,0.3332518934766675,True
13,1,38,0.3,0.015,1.5,propagule,4042,0,0,0.3342404750123701,True
13,1,39,0.3,0.015,1.5,propagule,3985,0,0,0.33626097867001253,True
13,1,40,0.3,0.015,1.5,propagule,3919,0,0,0.3370757846389385,True
13,1,41,0.3,0.015,1.5,propagule,4002,0,0,0.3458270864567716,True
13,1,42,0.3,0.015,1.5,propagule,3934,0,0,0.3474834773767158,True
13,1,43,0.3,0.015,1.5,propagule,3812,0,0,0.3478488982161595,True
13,1,44,0.3,0.015,1.5,propagule,3743,0,0,0.346513491851456,True
13,1,45,0.3,0.015,1.5,propagule,3707,0,0,0.35284596708929056,True
13,1,46,0.3,0.015,1.5,propagule,3538,0,0,0.3516110797060486,True
13,1,47,0.3,0.015,1.5,propagule,3479,0,0,0.355561943087094,True
13,1,48,0.3,0.015,1.5,propagule,3444,0,0,0.3548199767711963,True
13,1,49,0.3,0.015,1.5,propagule,3421,0,0,0.35866705641625257,True
13,1,50,0.3,0.015,1.5,propagule,3388,0,0,0.3600944510035419,True
13,1,51,0.3,0.015,1.5,propagule,3368,0,0,0.36312351543942994,True
13,1,52,0.3,0.015,1.5,propagule,3334,0,0,0.36172765446910615,True
13,2,1,0.3,0.015,1.5,propagule,3305,5,0,0.36338880484114977,False
13,2,2,0.3,0.015,1.5,propagule,3272,5,0,0.3633863080684597,False
13,2,3,0.3,0.015,1.5,propagule,3246,4,0,0.3629081947011707,False
