rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.045,1.5,propagule,2725,0,0,0.20036697247706423,True
38,1,2,0.2,0.045,1.5,propagule,2678,0,0,0.20201643017176998,True
38,1,3,0.2,0.045,1.5,propagule,2594,0,0,0.20200462606013878,True
38,1,4,0.2,0.045,1.5,propagule,2535,0,0,0.20512820512820512,True
38,1,5,0.2,0.045,1.5,propagule,2462,0,0,0.20796100731112915,True
38,1,6,0.2,0.045,1.5,propagule,2437,0,0,0.20722199425523186,True
38,1,7,0.2,0.045,1.5,propagule,2383,0,0,0.20939991607217792,True
38,1,8,0.2,0.045,1.5,propagule,2347,0,0,0.21048146570089477,True
38,1,9,0.2,0.045,1.5,propagule,2295,0,0,0.20958605664488017,True
38,1,10,0.2,0.045,1.5,propagule,2279,0,0,0.2114962702939886,True
38,1,11,0.2,0.045,1.5,propagule,2238,0,0,0.2126899016979446,True
38,1,12,0.2,0.045,1.5,propagule,2210,0,0,0.21312217194570135,True
38,1,13,0.2,0.045,1.5,propagule,2195,0,0,0.21457858769931662,True
38,1,14,0.2,0.045,1.5,propagule,2180,0,0,0.21422018348623853,True
38,1,15,0.2,0.045,1.5,propagule,2161,0,0,0.2156409069875058,True
38,1,16,0.2,0.045,1.5,propagule,2150,0,0,0.21674418604651163,True
38,1,17,0.2,0.045,1.5,propagule,2126,0,0,0.2187206020696143,True
38,1,18,0.2,0.045,1.5,propagule,6241,0,0,0.0756289056240987,True
38,1,19,0.2,0.045,1.5,propagule,6154,0,0,0.07669808254793631,True
38,1,20,0.2,0.045,1.5,propagule,6036,0,0,0.07968853545394301,True
38,1,21,0.2,0.045,1.5,propagule,5888,0,0,0.08322010869565218,True
38,1,22,0.2,0.045,1.5,propagule,5778,0,0,0.08428521979923849,True
38,1,23,0.2,0.045,1.5,propagule,5650,0,0,0.08743362831858408,True
38,1,24,0.2,0.045,1.5,propagule,5559,0,0,0.08922468069796725,True
