rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,1.0,wave,2747,0,0,0.21732799417546414,True
5,1,2,0.2,0.03,1.0,wave,2700,0,0,0.22,True
5,1,3,0.2,0.03,1.0,wave,2667,0,0,0.2230971128608924,True
5,1,4,0.2,0.03,1.0,wave,2637,0,0,0.2229806598407281,True
5,1,5,0.2,0.03,1.0,wave,2588,0,0,0.22488408037094282,True
5,1,6,0.2,0.03,1.0,wave,2552,0,0,0.2268808777429467,True
5,1,7,0.2,0.03,1.0,wave,2517,0,0,0.2300357568533969,True
5,1,8,0.2,0.03,1.0,wave,2481,0,0,0.2309552599758162,True
5,1,9,0.2,0.03,1.0,wave,2415,0,0,0.23561076604554865,True
5,1,10,0.2,0.03,1.0,wave,2384,0,0,0.23825503355704697,True
5,1,11,0.2,0.03,1.0,wave,2360,0,0,0.23855932203389832,True
5,1,12,0.2,0.03,1.0,wave,2335,0,0,0.24154175588865096,True
5,1,13,0.2,0.03,1.0,wave,2321,0,0,0.24299870745368377,True
5,1,14,0.2,0.03,1.0,wave,2309,0,0,0.24556084885231702,True
5,1,15,0.2,0.03,1.0,wave,2276,0,0,0.2491212653778559,True
5,1,16,0.2,0.03,1.0,wave,2266,0,0,0.2506619593998235,True
5,1,17,0.2,0.03,1.0,wave,2244,0,0,0.25267379679144386,True
5,1,18,0.2,0.03,1.0,wave,6556,0,0,0.08755338621110433,True
5,1,19,0.2,0.03,1.0,wave,6452,0,0,0.08989460632362058,True
5,1,20,0.2,0.03,1.0,wave,6309,0,0,0.09288318275479474,True
5,1,21,0.2,0.03,1.0,wave,6182,0,0,0.09576188935619541,True
5,1,22,0.2,0.03,1.0,wave,6067,0,0,0.09790670842261415,True
5,1,23,0.2,0.03,1.0,wave,5967,0,0,0.09937992290933467,True
5,1,24,0.2,0.03,1.0,wave,5843,0,0,0.1023446859489988,True
5,1,25,0.2,0.03,1.0,wave,5711,0,0,0.10471020836981264,True
5,1,26,0.2,0.03,1.0,wave,5629,0,0,0.10747912595487653,True
5,1,27,0.2,0.03,1.0,wave,5511,0,0,0.10941752857920523,True
5,1,28,0.2,0.03,1.0,wave,5396,0,0,0.11212008895478132,True
5,1,29,0.2,0.03,1.0,wave,5295,0,0,0.115014164305949,True
5,1,30,0.2,0.03,1.0,wave,5211,0,0,0.11667626175398196,True
5,1,31,0.2,0.03,1.0,wave,5114,0,0,0.11908486507626125,True
5,1,32,0.2,0.03,1.0,wave,5036,0,0,0.12092930897537728,True
5,1,33,0.2,0.03,1.0,wave,4960,0,0,0.12237903225806451,True
5,1,34,0.2,0.03,1.0,wave,4825,0,0,0.12476683937823835,True
5,1,35,0.2,0.03,1.0,wave,4758,0,0,0.24884405212274066,True
5,1,36,0.2,0.03,1.0,wave,4653,0,0,0.2501611863313991,True
5,1,37,0.2,0.03,1.0,wave,4558,0,0,0.2523036419482229,True
5,1,38,0.2,0.03,1.0,wave,4500,0,0,0.25466666666666665,True
5,1,39,0.2,0.03,1.0,wave,4447,0,0,0.2570272093546211,True
5,1,40,0.2,0.03,1.0,wave,4391,0,0,0.2580277841038488,True
5,1,41,0.2,0.03,1.0,wave,4428,0,0,0.2660343270099368,True
5,1,42,0.2,0.03,1.0,wave,4402,0,0,0.2666969559291231,True
5,1,43,0.2,0.03,1.0,wave,4377,0,0,0.2705049120402102,True
5,1,44,0.2,0.03,1.0,wave,4365,0,0,0.27422680412371137,True
5,1,45,0.2,0.03,1.0,wave,4319,0,0,0.2746006019912017,True
5,1,46,0.2,0.03,1.0,wave,4192,0,0,0.2743320610687023,True
5,1,47,0.2,0.03,1.0,wave,4135,0,0,0.27376058041112455,True
5,1,48,0.2,0.03,1.0,wave,4081,0,0,0.2737074246508209,True
5,1,49,0.2,0.03,1.0,wave,4063,0,0,0.2763967511690869,True
5,1,50,0.2,0.03,1.0,wave,4037,0,0,0.277186029229626,True
5,1,51,0.2,0.03,1.0,wave,4009,0,0,0.2788725367922175,True
5,1,52,0.2,0.03,1.0,wave,3973,0,0,0.28089604832620185,True
5,2,1,0.2,0.03,1.0,wave,3938,7,0,0.28059928897917724,False
5,2,2,0.2,0.03,1.0,wave,3900,7,0,0.2833333333333333,False
5,2,3,0.2,0.03,1.0,wave,3870,7,1,0.2834625322997416,False
5,2,4,0.2,0.03,1.0,wave,3830,7,3,0.28511749347258486,False
5,2,5,0.2,0.03,1.0,wave,3789,7,2,0.2850356294536817,False
5,2,6,0.2,0.03,1.0,wave,3737,5,1,0.284987958255285,False
5,2,7,0.2,0.03,1.0,wave,3698,11,3,0.28583017847485126,False
5,2,8,0.2,0.03,1.0,wave,3650,15,4,0.28849315068493153,False
5,2,9,0.2,0.03,1.0,wave,3619,14,4,0.28903011881735285,False
5,2,10,0.2,0.03,1.0,wave,3580,16,2,0.28966480446927373,False
5,2,11,0.2,0.03,1.0,wave,3524,12,5,0.2922814982973893,False
5,2,12,0.2,0.03,1.0,wave,3494,20,8,0.2953634802518603,False
5,2,13,0.2,0.03,1.0,wave,3457,19,6,0.2985247324269598,False
5,2,14,0.2,0.03,1.0,wave,3424,16,8,0.30110981308411217,False
5,2,15,0.2,0.03,1.0,wave,3385,21,8,0.30428360413589367,False
5,2,16,0.2,0.03,1.0,wave,3349,17,6,0.3069573006867722,False
5,2,17,0.2,0.03,1.0,wave,3313,19,6,0.30817989737398127,False
5,2,18,0.2,0.03,1.0,wave,5710,25,5,0.178984238178634,False
5,2,19,0.2,0.03,1.0,wave,5620,29,8,0.18096085409252669,False
5,2,20,0.2,0.03,1.0,wave,5549,34,14,0.18417732924851324,False
5,2,21,0.2,0.03,1.0,wave,5455,39,15,0.18735105407882677,False
5,2,22,0.2,0.03,1.0,wave,5325,43,14,0.18948356807511738,False
5,2,23,0.2,0.03,1.0,wave,5231,43,11,0.19288854903460143,False
5,2,24,0.2,0.03,1.0,wave,5147,49,13,0.1956479502622887,False
5,2,25,0.2,0.03,1.0,wave,5061,57,20,0.1985773562537048,False
5,2,26,0.2,0.03,1.0,wave,4958,56,23,0.20149253731343283,False
5,2,27,0.2,0.03,1.0,wave,4860,57,22,0.20411522633744855,False
5,2,28,0.2,0.03,1.0,wave,4733,56,22,0.20811324741178958,False
5,2,29,0.2,0.03,1.0,wave,4633,53,23,0.2115260090654004,False
5,2,30,0.2,0.03,1.0,wave,4523,50,20,0.21512270616847226,False
5,2,31,0.2,0.03,1.0,wave,4412,44,18,0.2187216681776972,False
5,2,32,0.2,0.03,1.0,wave,4330,43,20,0.2228637413394919,False
5,2,33,0.2,0.03,1.0,wave,4223,39,13,0.22543215723419371,False
5,2,34,0.2,0.03,1.0,wave,4173,36,13,0.22789360172537743,False
5,2,35,0.2,0.03,1.0,wave,4098,40,19,0.34236212786725234,False
5,2,36,0.2,0.03,1.0,wave,4007,39,14,0.3468929373596207,False
5,2,37,0.2,0.03,1.0,wave,3908,34,15,0.34953940634595704,False
5,2,38,0.2,0.03,1.0,wave,3863,36,17,0.35050478902407456,False
5,2,39,0.2,0.03,1.0,wave,3805,32,14,0.35400788436268066,False
5,2,40,0.2,0.03,1.0,wave,3754,28,13,0.35508790623335107,False
5,2,41,0.2,0.03,1.0,wave,3816,26,10,0.3642557651991614,False
5,2,42,0.2,0.03,1.0,wave,3806,27,10,0.37020493956910144,False
5,2,43,0.2,0.03,1.0,wave,3799,29,11,0.3719399842063701,False
5,2,44,0.2,0.03,1.0,wave,3790,27,13,0.3770448548812665,False
5,2,45,0.2,0.03,1.0,wave,3756,23,11,0.37832800851970183,False
5,2,46,0.2,0.03,1.0,wave,3657,18,8,0.3748974569319114,False
5,2,47,0.2,0.03,1.0,wave,3610,23,5,0.3800554016620499,False
5,2,48,0.2,0.03,1.0,wave,3584,19,6,0.37862723214285715,False
5,2,49,0.2,0.03,1.0,wave,3557,20,11,0.38150126511104865,False
5,2,50,0.2,0.03,1.0,wave,3534,20,9,0.3837011884550085,False
5,2,51,0.2,0.03,1.0,wave,3505,18,6,0.3868758915834522,False
5,2,52,0.2,0.03,1.0,wave,3501,20,8,0.38960297057983434,False
5,3,1,0.2,0.03,1.0,wave,3476,17,10,0.39384349827387805,False
5,3,2,0.2,0.03,1.0,wave,3441,14,8,0.3931996512641674,False
5,3,3,0.2,0.03,1.0,wave,3426,12,5,0.39813193228254523,False
