rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,0.5,wave,2854,0,0,0.6009110021023125,True
18,1,2,0.6,0.015,0.5,wave,2815,0,0,0.6010657193605684,True
18,1,3,0.6,0.015,0.5,wave,2759,0,0,0.6056542225444002,True
18,1,4,0.6,0.015,0.5,wave,2715,0,0,0.6025782688766114,True
18,1,5,0.6,0.015,0.5,wave,2669,0,0,0.6058448857249906,True
18,1,6,0.6,0.015,0.5,wave,2631,0,0,0.6054732041049031,True
18,1,7,0.6,0.015,0.5,wave,2591,0,0,0.6074874565804709,True
18,1,8,0.6,0.015,0.5,wave,2545,0,0,0.6102161100196464,True
18,1,9,0.6,0.015,0.5,wave,2496,0,0,0.6089743589743589,True
18,1,10,0.6,0.015,0.5,wave,2480,0,0,0.6108870967741935,True
18,1,11,0.6,0.015,0.5,wave,2418,0,0,0.6129032258064516,True
18,1,12,0.6,0.015,0.5,wave,2369,0,0,0.6116504854368932,True
18,1,13,0.6,0.015,0.5,wave,2322,0,0,0.6119724375538329,True
18,1,14,0.6,0.015,0.5,wave,2293,0,0,0.6105538595726123,True
18,1,15,0.6,0.015,0.5,wave,2251,0,0,0.6112838738338516,True
18,1,16,0.6,0.015,0.5,wave,2239,0,0,0.6105404198302814,True
18,1,17,0.6,0.015,0.5,wave,2173,0,0,0.6143580303727566,True
18,1,18,0.6,0.015,0.5,wave,6071,0,0,0.21841541755888652,True
18,1,19,0.6,0.015,0.5,wave,5878,0,0,0.22184416468186458,True
18,1,20,0.6,0.015,0.5,wave,5783,0,0,0.22341345322496975,True
18,1,21,0.6,0.015,0.5,wave,5627,0,0,0.22658610271903323,True
18,1,22,0.6,0.015,0.5,wave,5470,0,0,0.22961608775137113,True
18,1,23,0.6,0.015,0.5,wave,5303,0,0,0.23175561003205733,True
18,1,24,0.6,0.015,0.5,wave,5075,0,0,0.23507389162561576,True
18,1,25,0.6,0.015,0.5,wave,4841,0,0,0.2385870687874406,True
18,1,26,0.6,0.015,0.5,wave,4791,0,0,0.23940722187434774,True
