rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,1.0,wave,2705,0,0,0.7035120147874306,True
36,1,2,0.7,0.03,1.0,wave,2685,0,0,0.7046554934823092,True
36,1,3,0.7,0.03,1.0,wave,2590,0,0,0.7046332046332047,True
36,1,4,0.7,0.03,1.0,wave,2516,0,0,0.7046899841017488,True
36,1,5,0.7,0.03,1.0,wave,2468,0,0,0.7070502431118314,True
36,1,6,0.7,0.03,1.0,wave,2406,0,0,0.7078137988362427,True
36,1,7,0.7,0.03,1.0,wave,2352,0,0,0.7100340136054422,True
36,1,8,0.7,0.03,1.0,wave,2309,0,0,0.7089649198787353,True
36,1,9,0.7,0.03,1.0,wave,2226,0,0,0.706648697214735,True
36,1,10,0.7,0.03,1.0,wave,2182,0,0,0.7053162236480294,True
36,1,11,0.7,0.03,1.0,wave,2142,0,0,0.7068160597572363,True
36,1,12,0.7,0.03,1.0,wave,2094,0,0,0.7077363896848138,True
36,1,13,0.7,0.03,1.0,wave,2059,0,0,0.7061680427391938,True
36,1,14,0.7,0.03,1.0,wave,2013,0,0,0.7059115747640338,True
36,1,15,0.7,0.03,1.0,wave,2002,0,0,0.7072927072927073,True
36,1,16,0.7,0.03,1.0,wave,1980,0,0,0.7090909090909091,True
36,1,17,0.7,0.03,1.0,wave,1959,0,0,0.7090352220520674,True
36,1,18,0.7,0.03,1.0,wave,5668,0,0,0.24188426252646436,True
36,1,19,0.7,0.03,1.0,wave,5550,0,0,0.24324324324324326,True
36,1,20,0.7,0.03,1.0,wave,5355,0,0,0.24593837535014004,True
36,1,21,0.7,0.03,1.0,wave,5189,0,0,0.25072268259780306,True
36,1,22,0.7,0.03,1.0,wave,5034,0,0,0.25307906237584427,True
36,1,23,0.7,0.03,1.0,wave,4878,0,0,0.2570725707257073,True
36,1,24,0.7,0.03,1.0,wave,4712,0,0,0.2616723259762309,True
36,1,25,0.7,0.03,1.0,wave,4524,0,0,0.2661361626878868,True
36,1,26,0.7,0.03,1.0,wave,4367,0,0,0.27204030226700254,True
36,1,27,0.7,0.03,1.0,wave,4295,0,0,0.2731082654249127,True
36,1,28,0.7,0.03,1.0,wave,4179,0,0,0.27662120124431683,True
36,1,29,0.7,0.03,1.0,wave,4099,0,0,0.2793364235179312,True
36,1,30,0.7,0.03,1.0,wave,3995,0,0,0.27934918648310386,True
36,1,31,0.7,0.03,1.0,wave,3923,0,0,0.2824369105276574,True
36,1,32,0.7,0.03,1.0,wave,3803,0,0,0.28766763081777547,True
36,1,33,0.7,0.03,1.0,wave,3662,0,0,0.2905516111414528,True
36,1,34,0.7,0.03,1.0,wave,3571,0,0,0.29487538504620553,True
36,1,35,0.7,0.03,1.0,wave,3496,0,0,0.5780892448512586,True
36,1,36,0.7,0.03,1.0,wave,3421,0,0,0.5790704472376498,True
36,1,37,0.7,0.03,1.0,wave,3317,0,0,0.584564365390413,True
36,1,38,0.7,0.03,1.0,wave,3283,0,0,0.5842217484008528,True
36,1,39,0.7,0.03,1.0,wave,3231,0,0,0.5843392138656762,True
36,1,40,0.7,0.03,1.0,wave,3188,0,0,0.585633626097867,True
36,1,41,0.7,0.03,1.0,wave,3442,0,0,0.5839628123184195,True
36,1,42,0.7,0.03,1.0,wave,3404,0,0,0.5837250293772033,True
36,1,43,0.7,0.03,1.0,wave,3401,0,0,0.5810055865921788,True
36,1,44,0.7,0.03,1.0,wave,3386,0,0,0.5862374483165977,True
36,1,45,0.7,0.03,1.0,wave,3379,0,0,0.5836046167505179,True
36,1,46,0.7,0.03,1.0,wave,3176,0,0,0.586272040302267,True
36,1,47,0.7,0.03,1.0,wave,3114,0,0,0.5854206807964033,True
36,1,48,0.7,0.03,1.0,wave,3067,0,0,0.5855885229866319,True
36,1,49,0.7,0.03,1.0,wave,3034,0,0,0.5873434410019776,True
36,1,50,0.7,0.03,1.0,wave,2983,0,0,0.5896748240026819,True
36,1,51,0.7,0.03,1.0,wave,2945,0,0,0.5921901528013582,True
36,1,52,0.7,0.03,1.0,wave,2901,0,0,0.5928990003447088,True
36,2,1,0.7,0.03,1.0,wave,2867,3,0,0.5922567143355424,False
36,2,2,0.7,0.03,1.0,wave,2834,3,0,0.5924488355681016,False
36,2,3,0.7,0.03,1.0,wave,2799,3,0,0.594855305466238,False
36,2,4,0.7,0.03,1.0,wave,2764,3,0,0.5958755426917511,False
36,2,5,0.7,0.03,1.0,wave,2733,3,1,0.597511891694109,False
36,2,6,0.7,0.03,1.0,wave,2709,3,2,0.5987449243263196,False
36,2,7,0.7,0.03,1.0,wave,2672,3,2,0.5999251497005988,False
36,2,8,0.7,0.03,1.0,wave,2623,2,1,0.5993137628669463,False
36,2,9,0.7,0.03,1.0,wave,2594,1,1,0.6033153430994603,False
36,2,10,0.7,0.03,1.0,wave,2570,3,1,0.6042801556420233,False
36,2,11,0.7,0.03,1.0,wave,2546,2,1,0.6048703849175177,False
36,2,12,0.7,0.03,1.0,wave,2511,4,1,0.6065312624452409,False
36,2,13,0.7,0.03,1.0,wave,2487,3,0,0.609167671893848,False
36,2,14,0.7,0.03,1.0,wave,2460,3,1,0.6109756097560975,False
36,2,15,0.7,0.03,1.0,wave,2444,3,2,0.613747954173486,False
36,2,16,0.7,0.03,1.0,wave,2414,2,2,0.6188898094449047,False
36,2,17,0.7,0.03,1.0,wave,2390,1,1,0.6205020920502092,False
36,2,18,0.7,0.03,1.0,wave,4123,0,0,0.35774921173902496,False
36,2,19,0.7,0.03,1.0,wave,4049,0,0,0.3588540380340825,False
36,2,20,0.7,0.03,1.0,wave,3983,0,0,0.36203866432337434,False
36,2,21,0.7,0.03,1.0,wave,3931,0,0,0.36504706181633173,False
36,2,22,0.7,0.03,1.0,wave,3856,0,0,0.3677385892116183,False
36,2,23,0.7,0.03,1.0,wave,3776,0,0,0.3715572033898305,False
36,2,24,0.7,0.03,1.0,wave,3681,0,0,0.3776147785927737,False
36,2,25,0.7,0.03,1.0,wave,3576,0,0,0.3831096196868009,False
