rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.045,1.0,wave,2709,0,0,0.5998523440383905,True
25,1,2,0.6,0.045,1.0,wave,2684,0,0,0.5998509687034277,True
25,1,3,0.6,0.045,1.0,wave,2600,0,0,0.6046153846153847,True
25,1,4,0.6,0.045,1.0,wave,2547,0,0,0.6034550451511582,True
25,1,5,0.6,0.045,1.0,wave,2469,0,0,0.6055083029566626,True
25,1,6,0.6,0.045,1.0,wave,2387,0,0,0.6036866359447005,True
25,1,7,0.6,0.045,1.0,wave,2341,0,0,0.6052968816744981,True
25,1,8,0.6,0.045,1.0,wave,2288,0,0,0.6075174825174825,True
25,1,9,0.6,0.045,1.0,wave,2207,0,0,0.606705935659266,True
25,1,10,0.6,0.045,1.0,wave,2173,0,0,0.6083755177174414,True
25,1,11,0.6,0.045,1.0,wave,2103,0,0,0.6105563480741797,True
25,1,12,0.6,0.045,1.0,wave,2050,0,0,0.6136585365853658,True
25,1,13,0.6,0.045,1.0,wave,1942,0,0,0.611740473738414,True
25,1,14,0.6,0.045,1.0,wave,1898,0,0,0.6106427818756586,True
25,1,15,0.6,0.045,1.0,wave,1855,0,0,0.613477088948787,True
25,1,16,0.6,0.045,1.0,wave,1836,0,0,0.6122004357298475,True
25,1,17,0.6,0.045,1.0,wave,1775,0,0,0.6135211267605634,True
25,1,18,0.6,0.045,1.0,wave,5087,0,0,0.21112640062905444,True
25,1,19,0.6,0.045,1.0,wave,4993,0,0,0.2147005808131384,True
25,1,20,0.6,0.045,1.0,wave,4905,0,0,0.21692150866462792,True
25,1,21,0.6,0.045,1.0,wave,4753,0,0,0.21944035346097202,True
25,1,22,0.6,0.045,1.0,wave,4689,0,0,0.22286201748773726,True
25,1,23,0.6,0.045,1.0,wave,4568,0,0,0.22657618213660244,True
25,1,24,0.6,0.045,1.0,wave,4496,0,0,0.22686832740213522,True
25,1,25,0.6,0.045,1.0,wave,4371,0,0,0.23244108899565316,True
25,1,26,0.6,0.045,1.0,wave,4277,0,0,0.23567921440261866,True
25,1,27,0.6,0.045,1.0,wave,4161,0,0,0.23936553713049746,True
25,1,28,0.6,0.045,1.0,wave,4100,0,0,0.2421951219512195,True
25,1,29,0.6,0.045,1.0,wave,4012,0,0,0.2457627118644068,True
25,1,30,0.6,0.045,1.0,wave,3938,0,0,0.24987303199593702,True
25,1,31,0.6,0.045,1.0,wave,3869,0,0,0.25458774877229257,True
25,1,32,0.6,0.045,1.0,wave,3812,0,0,0.2568205666316894,True
25,1,33,0.6,0.045,1.0,wave,3752,0,0,0.25906183368869934,True
25,1,34,0.6,0.045,1.0,wave,3644,0,0,0.26262349066959384,True
25,1,35,0.6,0.045,1.0,wave,3576,0,0,0.5232102908277405,True
25,1,36,0.6,0.045,1.0,wave,3480,0,0,0.5264367816091954,True
25,1,37,0.6,0.045,1.0,wave,3398,0,0,0.5297233666862861,True
25,1,38,0.6,0.045,1.0,wave,3348,0,0,0.532258064516129,True
25,1,39,0.6,0.045,1.0,wave,3302,0,0,0.5342216838279831,True
25,1,40,0.6,0.045,1.0,wave,3275,0,0,0.5328244274809161,True
25,1,41,0.6,0.045,1.0,wave,3505,0,0,0.52981455064194,True
25,1,42,0.6,0.045,1.0,wave,3508,0,0,0.5305017103762828,True
25,1,43,0.6,0.045,1.0,wave,3484,0,0,0.527841561423651,True
25,1,44,0.6,0.045,1.0,wave,3469,0,0,0.5312770250792735,True
25,1,45,0.6,0.045,1.0,wave,3459,0,0,0.5307892454466608,True
25,1,46,0.6,0.045,1.0,wave,3259,0,0,0.5342129487572875,True
25,1,47,0.6,0.045,1.0,wave,3208,0,0,0.5355361596009975,True
25,1,48,0.6,0.045,1.0,wave,3190,0,0,0.5366771159874608,True
25,1,49,0.6,0.045,1.0,wave,3163,0,0,0.5374644325007903,True
25,1,50,0.6,0.045,1.0,wave,3151,0,0,0.5398286258330689,True
25,1,51,0.6,0.045,1.0,wave,3115,0,0,0.5390048154093098,True
25,1,52,0.6,0.045,1.0,wave,3103,0,0,0.5378665807283274,True
25,2,1,0.6,0.045,1.0,wave,3081,5,0,0.5407335280753002,False
25,2,2,0.6,0.045,1.0,wave,3058,5,0,0.540876389797253,False
25,2,3,0.6,0.045,1.0,wave,3037,5,2,0.5406651300625618,False
25,2,4,0.6,0.045,1.0,wave,3010,6,4,0.5411960132890365,False
25,2,5,0.6,0.045,1.0,wave,2973,5,3,0.5425496131853347,False
25,2,6,0.6,0.045,1.0,wave,2943,4,2,0.545361875637105,False
25,2,7,0.6,0.045,1.0,wave,2901,5,1,0.546018614270941,False
25,2,8,0.6,0.045,1.0,wave,2871,4,1,0.5482410309996517,False
25,2,9,0.6,0.045,1.0,wave,2833,5,2,0.5488881044828804,False
25,2,10,0.6,0.045,1.0,wave,2797,4,2,0.5509474436896675,False
25,2,11,0.6,0.045,1.0,wave,2750,5,1,0.5523636363636364,False
25,2,12,0.6,0.045,1.0,wave,2722,3,1,0.5543717854518736,False
25,2,13,0.6,0.045,1.0,wave,2687,3,2,0.55675474506885,False
25,2,14,0.6,0.045,1.0,wave,2660,3,2,0.5578947368421052,False
25,2,15,0.6,0.045,1.0,wave,2630,4,1,0.5612167300380229,False
25,2,16,0.6,0.045,1.0,wave,2598,3,1,0.5623556581986143,False
25,2,17,0.6,0.045,1.0,wave,2567,3,3,0.5644721464744838,False
25,2,18,0.6,0.045,1.0,wave,4446,3,2,0.3236617183985605,False
25,2,19,0.6,0.045,1.0,wave,4360,1,0,0.32706422018348624,False
25,2,20,0.6,0.045,1.0,wave,4260,1,0,0.32981220657276994,False
25,2,21,0.6,0.045,1.0,wave,4155,1,1,0.3354993983152828,False
25,2,22,0.6,0.045,1.0,wave,4055,3,1,0.3400739827373613,False
25,2,23,0.6,0.045,1.0,wave,3973,2,1,0.3415554996224516,False
25,2,24,0.6,0.045,1.0,wave,3929,6,1,0.34436243318910664,False
25,2,25,0.6,0.045,1.0,wave,3843,5,0,0.3473848555815769,False
25,2,26,0.6,0.045,1.0,wave,3801,5,1,0.347540121020784,False
25,2,27,0.6,0.045,1.0,wave,3746,4,3,0.35024025627335825,False
25,2,28,0.6,0.045,1.0,wave,3672,4,2,0.352124183006536,False
