rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,1.0,wave,2698,0,0,0.787249814677539,True
2,1,2,0.8,0.06,1.0,wave,2642,0,0,0.7869038607115821,True
2,1,3,0.8,0.06,1.0,wave,2570,0,0,0.7883268482490272,True
2,1,4,0.8,0.06,1.0,wave,2500,0,0,0.7912,True
2,1,5,0.8,0.06,1.0,wave,2435,0,0,0.7885010266940452,True
2,1,6,0.8,0.06,1.0,wave,2363,0,0,0.7879813796022006,True
2,1,7,0.8,0.06,1.0,wave,2294,0,0,0.7890148212728858,True
2,1,8,0.8,0.06,1.0,wave,2243,0,0,0.7895675434685688,True
2,1,9,0.8,0.06,1.0,wave,2188,0,0,0.7911334552102377,True
2,1,10,0.8,0.06,1.0,wave,2123,0,0,0.7894488930758361,True
2,1,11,0.8,0.06,1.0,wave,2064,0,0,0.7902131782945736,True
2,1,12,0.8,0.06,1.0,wave,2011,0,0,0.792143212332173,True
2,1,13,0.8,0.06,1.0,wave,1962,0,0,0.7910295616717635,True
2,1,14,0.8,0.06,1.0,wave,1921,0,0,0.7912545549193128,True
2,1,15,0.8,0.06,1.0,wave,1888,0,0,0.7934322033898306,True
2,1,16,0.8,0.06,1.0,wave,1857,0,0,0.7926763597199784,True
2,1,17,0.8,0.06,1.0,wave,1821,0,0,0.7935200439319056,True
2,1,18,0.8,0.06,1.0,wave,5127,0,0,0.2804759118392822,True
2,1,19,0.8,0.06,1.0,wave,5027,0,0,0.2838671175651482,True
2,1,20,0.8,0.06,1.0,wave,4908,0,0,0.2878973105134474,True
2,1,21,0.8,0.06,1.0,wave,4833,0,0,0.2915373474032692,True
2,1,22,0.8,0.06,1.0,wave,4738,0,0,0.29506120726044743,True
2,1,23,0.8,0.06,1.0,wave,4684,0,0,0.2967549103330487,True
2,1,24,0.8,0.06,1.0,wave,4624,0,0,0.29930795847750863,True
2,1,25,0.8,0.06,1.0,wave,4523,0,0,0.3022330311739996,True
2,1,26,0.8,0.06,1.0,wave,4413,0,0,0.30704736007251304,True
2,1,27,0.8,0.06,1.0,wave,4314,0,0,0.31177561427909134,True
2,1,28,0.8,0.06,1.0,wave,4211,0,0,0.3153645214913322,True
2,1,29,0.8,0.06,1.0,wave,4138,0,0,0.3182696955050749,True
2,1,30,0.8,0.06,1.0,wave,4025,0,0,0.3239751552795031,True
2,1,31,0.8,0.06,1.0,wave,3959,0,0,0.32735539277595355,True
2,1,32,0.8,0.06,1.0,wave,3889,0,0,0.3319619439444587,True
2,1,33,0.8,0.06,1.0,wave,3813,0,0,0.3333333333333333,True
2,1,34,0.8,0.06,1.0,wave,3736,0,0,0.33806209850107066,True
2,1,35,0.8,0.06,1.0,wave,3681,0,0,0.6514534093996197,True
2,1,36,0.8,0.06,1.0,wave,3603,0,0,0.6519567027477102,True
2,1,37,0.8,0.06,1.0,wave,3550,0,0,0.6554929577464789,True
2,1,38,0.8,0.06,1.0,wave,3508,0,0,0.6576396807297605,True
2,1,39,0.8,0.06,1.0,wave,3482,0,0,0.6588167719701321,True
2,1,40,0.8,0.06,1.0,wave,3447,0,0,0.6602843051929214,True
2,1,41,0.8,0.06,1.0,wave,3616,0,0,0.6504424778761062,True
2,1,42,0.8,0.06,1.0,wave,3639,0,0,0.6537510305028854,True
2,1,43,0.8,0.06,1.0,wave,3633,0,0,0.6465730800990916,True
2,1,44,0.8,0.06,1.0,wave,3659,0,0,0.6447116698551517,True
2,1,45,0.8,0.06,1.0,wave,3639,0,0,0.6479802143446002,True
2,1,46,0.8,0.06,1.0,wave,3477,0,0,0.6508484325568018,True
2,1,47,0.8,0.06,1.0,wave,3421,0,0,0.6533177433498977,True
2,1,48,0.8,0.06,1.0,wave,3390,0,0,0.6533923303834809,True
2,1,49,0.8,0.06,1.0,wave,3375,0,0,0.6521481481481481,True
2,1,50,0.8,0.06,1.0,wave,3347,0,0,0.6522258739169405,True
2,1,51,0.8,0.06,1.0,wave,3320,0,0,0.6548192771084337,True
2,1,52,0.8,0.06,1.0,wave,3293,0,0,0.6559368357121166,True
2,2,1,0.8,0.06,1.0,wave,3259,6,0,0.657256827247622,False
2,2,2,0.8,0.06,1.0,wave,3236,6,0,0.6582200247218789,False
2,2,3,0.8,0.06,1.0,wave,3216,6,1,0.6592039800995025,False
2,2,4,0.8,0.06,1.0,wave,3191,6,3,0.6590410529614541,False
2,2,5,0.8,0.06,1.0,wave,3159,8,4,0.6616017727128838,False
2,2,6,0.8,0.06,1.0,wave,3128,8,2,0.6633631713554987,False
2,2,7,0.8,0.06,1.0,wave,3095,6,3,0.6636510500807754,False
2,2,8,0.8,0.06,1.0,wave,3057,12,3,0.662414131501472,False
2,2,9,0.8,0.06,1.0,wave,3017,9,2,0.6629101756711966,False
2,2,10,0.8,0.06,1.0,wave,2989,9,3,0.6637671462027434,False
2,2,11,0.8,0.06,1.0,wave,2966,7,6,0.6638570465273095,False
2,2,12,0.8,0.06,1.0,wave,2927,10,6,0.6665527844209088,False
2,2,13,0.8,0.06,1.0,wave,2882,5,2,0.6686328938237335,False
2,2,14,0.8,0.06,1.0,wave,2849,3,0,0.6686556686556686,False
2,2,15,0.8,0.06,1.0,wave,2819,3,0,0.6700957786449095,False
2,2,16,0.8,0.06,1.0,wave,2782,3,3,0.6732566498921639,False
2,2,17,0.8,0.06,1.0,wave,2757,6,3,0.6735582154515778,False
2,2,18,0.8,0.06,1.0,wave,4815,3,0,0.3813084112149533,False
2,2,19,0.8,0.06,1.0,wave,4766,3,2,0.38417960553923625,False
2,2,20,0.8,0.06,1.0,wave,4682,7,2,0.38765484835540365,False
2,2,21,0.8,0.06,1.0,wave,4594,3,1,0.39268611232041795,False
2,2,22,0.8,0.06,1.0,wave,4505,6,2,0.3951165371809101,False
2,2,23,0.8,0.06,1.0,wave,4432,6,1,0.39981949458483756,False
2,2,24,0.8,0.06,1.0,wave,4349,5,1,0.40308116808461714,False
2,2,25,0.8,0.06,1.0,wave,4243,5,2,0.40773037944850343,False
2,2,26,0.8,0.06,1.0,wave,4153,4,2,0.4112689621960029,False
2,2,27,0.8,0.06,1.0,wave,4040,6,1,0.4168316831683168,False
2,2,28,0.8,0.06,1.0,wave,3984,5,2,0.41892570281124497,False
2,2,29,0.8,0.06,1.0,wave,3923,9,4,0.4223808309966862,False
2,2,30,0.8,0.06,1.0,wave,3864,7,3,0.42701863354037267,False
2,2,31,0.8,0.06,1.0,wave,3825,6,2,0.4287581699346405,False
2,2,32,0.8,0.06,1.0,wave,3764,6,2,0.43358129649309246,False
2,2,33,0.8,0.06,1.0,wave,3698,5,2,0.43591130340724715,False
2,2,34,0.8,0.06,1.0,wave,3638,3,3,0.43815283122594834,False
2,2,35,0.8,0.06,1.0,wave,3560,2,2,0.7401685393258427,False
2,2,36,0.8,0.06,1.0,wave,3499,0,0,0.7430694484138325,False
2,2,37,0.8,0.06,1.0,wave,3426,0,0,0.7457676590776415,False
2,2,38,0.8,0.06,1.0,wave,3390,0,0,0.7474926253687315,False
2,2,39,0.8,0.06,1.0,wave,3358,0,0,0.7498511018463371,False
2,2,40,0.8,0.06,1.0,wave,3324,0,0,0.7506016847172082,False
2,2,41,0.8,0.06,1.0,wave,3522,1,0,0.7484383872799546,False
2,2,42,0.8,0.06,1.0,wave,3522,3,1,0.7433276547416241,False
2,2,43,0.8,0.06,1.0,wave,3508,1,0,0.7462941847206386,False
2,2,44,0.8,0.06,1.0,wave,3508,1,0,0.7454389965792474,False
2,2,45,0.8,0.06,1.0,wave,3464,1,0,0.745958429561201,False
2,2,46,0.8,0.06,1.0,wave,3358,1,1,0.7474687313877308,False
2,2,47,0.8,0.06,1.0,wave,3322,1,1,0.7465382299819386,False
2,2,48,0.8,0.06,1.0,wave,3294,0,0,0.7483302975106254,False
2,2,49,0.8,0.06,1.0,wave,3274,1,1,0.7486255345143555,False
2,2,50,0.8,0.06,1.0,wave,3243,0,0,0.7499229108849831,False
2,2,51,0.8,0.06,1.0,wave,3222,0,0,0.750155183116077,False
2,2,52,0.8,0.06,1.0,wave,3212,0,0,0.74906600249066,False
2,3,1,0.8,0.06,1.0,wave,3195,0,0,0.7492957746478873,False
2,3,2,0.8,0.06,1.0,wave,3176,0,0,0.7496851385390428,False
2,3,3,0.8,0.06,1.0,wave,3143,0,0,0.7505567928730512,False
2,3,4,0.8,0.06,1.0,wave,3110,0,0,0.7508038585209004,False
2,3,5,0.8,0.06,1.0,wave,3086,0,0,0.7501620220349967,False
2,3,6,0.8,0.06,1.0,wave,3048,0,0,0.7516404199475065,True
2,3,7,0.8,0.06,1.0,wave,3007,0,0,0.7512470901230462,True
2,3,8,0.8,0.06,1.0,wave,2978,0,0,0.7525184687709873,True
2,3,9,0.8,0.06,1.0,wave,2947,0,0,0.7550050899219545,True
2,3,10,0.8,0.06,1.0,wave,2914,0,0,0.755662319835278,True
2,3,11,0.8,0.06,1.0,wave,2883,0,0,0.7571973638570934,True
2,3,12,0.8,0.06,1.0,wave,2869,0,0,0.7574067619379575,True
2,3,13,0.8,0.06,1.0,wave,2852,0,0,0.7570126227208976,True
2,3,14,0.8,0.06,1.0,wave,2824,0,0,0.759915014164306,True
2,3,15,0.8,0.06,1.0,wave,2800,0,0,0.7603571428571428,True
2,3,16,0.8,0.06,1.0,wave,2769,0,0,0.7609245214879018,True
