rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,0.5,propagule,2774,0,0,0.10886806056236481,True
8,1,2,0.1,0.06,0.5,propagule,2732,0,0,0.11054172767203514,True
8,1,3,0.1,0.06,0.5,propagule,2627,0,0,0.11229539398553483,True
8,1,4,0.1,0.06,0.5,propagule,2586,0,0,0.11755607115235886,True
8,1,5,0.1,0.06,0.5,propagule,2517,0,0,0.12117600317838696,True
8,1,6,0.1,0.06,0.5,propagule,2459,0,0,0.12078080520536803,True
8,1,7,0.1,0.06,0.5,propagule,2413,0,0,0.1255698300870286,True
8,1,8,0.1,0.06,0.5,propagule,2351,0,0,0.12888132709485325,True
8,1,9,0.1,0.06,0.5,propagule,2313,0,0,0.12840466926070038,True
8,1,10,0.1,0.06,0.5,propagule,2273,0,0,0.13198416190057194,True
8,1,11,0.1,0.06,0.5,propagule,2224,0,0,0.1357913669064748,True
8,1,12,0.1,0.06,0.5,propagule,2178,0,0,0.1382001836547291,True
8,1,13,0.1,0.06,0.5,propagule,2132,0,0,0.14118198874296436,True
8,1,14,0.1,0.06,0.5,propagule,2094,0,0,0.14231136580706782,True
8,1,15,0.1,0.06,0.5,propagule,2057,0,0,0.14535731648031114,True
8,1,16,0.1,0.06,0.5,propagule,2012,0,0,0.1496023856858847,True
8,1,17,0.1,0.06,0.5,propagule,1979,0,0,0.1510864072764022,True
8,1,18,0.1,0.06,0.5,propagule,5684,0,0,0.05313159746657284,True
8,1,19,0.1,0.06,0.5,propagule,5516,0,0,0.05529369108049311,True
8,1,20,0.1,0.06,0.5,propagule,5333,0,0,0.05850365647852991,True
8,1,21,0.1,0.06,0.5,propagule,5170,0,0,0.061895551257253385,True
8,1,22,0.1,0.06,0.5,propagule,4980,0,0,0.06405622489959839,True
8,1,23,0.1,0.06,0.5,propagule,4874,0,0,0.06544932293803857,True
8,1,24,0.1,0.06,0.5,propagule,4740,0,0,0.06814345991561181,True
8,1,25,0.1,0.06,0.5,propagule,4643,0,0,0.07085935817359466,True
8,1,26,0.1,0.06,0.5,propagule,4555,0,0,0.07420417124039518,True
8,1,27,0.1,0.06,0.5,propagule,4456,0,0,0.07764811490125673,True
8,1,28,0.1,0.06,0.5,propagule,4382,0,0,0.08055682336832497,True
8,1,29,0.1,0.06,0.5,propagule,4277,0,0,0.08370353051204114,True
8,1,30,0.1,0.06,0.5,propagule,4199,0,0,0.08478209097404144,True
8,1,31,0.1,0.06,0.5,propagule,4116,0,0,0.08551992225461613,True
8,1,32,0.1,0.06,0.5,propagule,4017,0,0,0.0888722927557879,True
8,1,33,0.1,0.06,0.5,propagule,3935,0,0,0.09072426937738247,True
8,1,34,0.1,0.06,0.5,propagule,3855,0,0,0.09312581063553826,True
8,1,35,0.1,0.06,0.5,propagule,3768,0,0,0.14941613588110403,True
8,1,36,0.1,0.06,0.5,propagule,3724,0,0,0.1514500537056928,True
8,1,37,0.1,0.06,0.5,propagule,3657,0,0,0.15613891167623736,True
8,1,38,0.1,0.06,0.5,propagule,3614,0,0,0.15605976757055895,True
8,1,39,0.1,0.06,0.5,propagule,3578,0,0,0.15735047512576858,True
8,1,40,0.1,0.06,0.5,propagule,3444,0,0,0.15969802555168408,True
8,1,41,0.1,0.06,0.5,propagule,3722,0,0,0.18726491133799034,True
8,1,42,0.1,0.06,0.5,propagule,3672,0,0,0.1854575163398693,True
8,1,43,0.1,0.06,0.5,propagule,3693,0,0,0.19063092336853507,True
8,1,44,0.1,0.06,0.5,propagule,3642,0,0,0.19632070291048875,True
8,1,45,0.1,0.06,0.5,propagule,3627,0,0,0.19906258615936034,True
8,1,46,0.1,0.06,0.5,propagule,3379,0,0,0.187333530630364,True
8,1,47,0.1,0.06,0.5,propagule,3289,0,0,0.18637883855275159,True
8,1,48,0.1,0.06,0.5,propagule,3229,0,0,0.18581604211830288,True
8,1,49,0.1,0.06,0.5,propagule,3183,0,0,0.18881558278353755,True
8,1,50,0.1,0.06,0.5,propagule,3151,0,0,0.1904157410345922,True
8,1,51,0.1,0.06,0.5,propagule,3115,0,0,0.1897271268057785,True
8,1,52,0.1,0.06,0.5,propagule,3076,0,0,0.19083224967490248,True
8,2,1,0.1,0.06,0.5,propagule,3035,5,0,0.19406919275123558,False
8,2,2,0.1,0.06,0.5,propagule,2997,5,0,0.19352686019352686,False
8,2,3,0.1,0.06,0.5,propagule,2982,5,1,0.19550637156270959,False
8,2,4,0.1,0.06,0.5,propagule,2948,7,2,0.19674355495251017,False
8,2,5,0.1,0.06,0.5,propagule,2916,6,3,0.19753086419753085,False
8,2,6,0.1,0.06,0.5,propagule,2880,6,2,0.20034722222222223,False
8,2,7,0.1,0.06,0.5,propagule,2847,4,2,0.2016157358623112,False
8,2,8,0.1,0.06,0.5,propagule,2812,8,2,0.2034139402560455,False
8,2,9,0.1,0.06,0.5,propagule,2781,6,2,0.2067601582164689,False
8,2,10,0.1,0.06,0.5,propagule,2763,8,4,0.20991675714802752,False
8,2,11,0.1,0.06,0.5,propagule,2717,8,4,0.21273463378726537,False
8,2,12,0.1,0.06,0.5,propagule,2689,6,2,0.21532168092227594,False
8,2,13,0.1,0.06,0.5,propagule,2657,4,1,0.2171622130222055,False
8,2,14,0.1,0.06,0.5,propagule,2626,5,2,0.22086824067022087,False
8,2,15,0.1,0.06,0.5,propagule,2586,5,2,0.22351121423047177,False
8,2,16,0.1,0.06,0.5,propagule,2552,4,1,0.22374608150470218,False
8,2,17,0.1,0.06,0.5,propagule,2524,3,2,0.22424722662440572,False
8,2,18,0.1,0.06,0.5,propagule,4492,4,2,0.12644701691896706,False
8,2,19,0.1,0.06,0.5,propagule,4402,2,1,0.1299409359382099,False
8,2,20,0.1,0.06,0.5,propagule,4341,5,2,0.1336097673347155,False
8,2,21,0.1,0.06,0.5,propagule,4271,5,1,0.1365019901662374,False
8,2,22,0.1,0.06,0.5,propagule,4182,4,1,0.13940698230511717,False
8,2,23,0.1,0.06,0.5,propagule,4097,9,3,0.14327556748840614,False
8,2,24,0.1,0.06,0.5,propagule,4009,10,5,0.14467448241456723,False
8,2,25,0.1,0.06,0.5,propagule,3922,8,5,0.14686384497705252,False
8,2,26,0.1,0.06,0.5,propagule,3869,6,4,0.14913414318945464,False
8,2,27,0.1,0.06,0.5,propagule,3781,5,2,0.14969584765934937,False
8,2,28,0.1,0.06,0.5,propagule,3678,2,0,0.15307232191408374,False
8,2,29,0.1,0.06,0.5,propagule,3619,2,0,0.15446255871787787,False
8,2,30,0.1,0.06,0.5,propagule,3543,2,0,0.15692915608241603,False
8,2,31,0.1,0.06,0.5,propagule,3474,2,1,0.1600460564191134,False
8,2,32,0.1,0.06,0.5,propagule,3400,4,1,0.1623529411764706,False
8,2,33,0.1,0.06,0.5,propagule,3312,3,0,0.16485507246376813,False
8,2,34,0.1,0.06,0.5,propagule,3257,3,1,0.1670248695118207,False
8,2,35,0.1,0.06,0.5,propagule,3179,4,2,0.2393834539163259,False
8,2,36,0.1,0.06,0.5,propagule,3102,4,1,0.24210186976144424,False
8,2,37,0.1,0.06,0.5,propagule,3061,3,1,0.2427311336164652,False
8,2,38,0.1,0.06,0.5,propagule,3037,7,3,0.24432005268356932,False
8,2,39,0.1,0.06,0.5,propagule,3003,5,3,0.24675324675324675,False
8,2,40,0.1,0.06,0.5,propagule,2973,3,1,0.24857046754120418,False
8,2,41,0.1,0.06,0.5,propagule,3275,4,2,0.28458015267175574,False
8,2,42,0.1,0.06,0.5,propagule,3279,7,5,0.2878926501982312,False
8,2,43,0.1,0.06,0.5,propagule,3262,6,2,0.29031269160024525,False
8,2,44,0.1,0.06,0.5,propagule,3232,5,1,0.29548267326732675,False
8,2,45,0.1,0.06,0.5,propagule,3197,5,0,0.3027838598686268,False
8,2,46,0.1,0.06,0.5,propagule,2951,4,0,0.28295493053202303,False
8,2,47,0.1,0.06,0.5,propagule,2892,3,2,0.2793914246196404,False
8,2,48,0.1,0.06,0.5,propagule,2846,5,2,0.28004216444132113,False
8,2,49,0.1,0.06,0.5,propagule,2809,3,1,0.2773228907084372,False
8,2,50,0.1,0.06,0.5,propagule,2786,3,3,0.27925340990667624,False
