rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.03,2.0,propagule,2717,0,0,0.10599926389400073,True
25,1,2,0.0,0.03,2.0,propagule,2702,0,0,0.1073279052553664,True
25,1,3,0.0,0.03,2.0,propagule,2616,0,0,0.10932721712538226,True
25,1,4,0.0,0.03,2.0,propagule,2585,0,0,0.11141199226305609,True
25,1,5,0.0,0.03,2.0,propagule,2537,0,0,0.11351990540007884,True
25,1,6,0.0,0.03,2.0,propagule,2517,0,0,0.11283273738577672,True
25,1,7,0.0,0.03,2.0,propagule,2487,0,0,0.11459589867310012,True
25,1,8,0.0,0.03,2.0,propagule,2445,0,0,0.11779141104294479,True
25,1,9,0.0,0.03,2.0,propagule,2418,0,0,0.11869313482216708,True
25,1,10,0.0,0.03,2.0,propagule,2378,0,0,0.12279226240538267,True
25,1,11,0.0,0.03,2.0,propagule,2351,0,0,0.12335176520629519,True
25,1,12,0.0,0.03,2.0,propagule,2325,0,0,0.12731182795698925,True
25,1,13,0.0,0.03,2.0,propagule,2311,0,0,0.13024664647338816,True
25,1,14,0.0,0.03,2.0,propagule,2286,0,0,0.1325459317585302,True
25,1,15,0.0,0.03,2.0,propagule,2253,0,0,0.1349312028406569,True
25,1,16,0.0,0.03,2.0,propagule,2234,0,0,0.13742166517457474,True
25,1,17,0.0,0.03,2.0,propagule,2211,0,0,0.13794663048394393,True
25,1,18,0.0,0.03,2.0,propagule,6221,0,0,0.05111718373251889,True
25,1,19,0.0,0.03,2.0,propagule,6114,0,0,0.053647366699378474,True
25,1,20,0.0,0.03,2.0,propagule,5959,0,0,0.05672092632992113,True
25,1,21,0.0,0.03,2.0,propagule,5805,0,0,0.05874246339362618,True
25,1,22,0.0,0.03,2.0,propagule,5635,0,0,0.06086956521739131,True
25,1,23,0.0,0.03,2.0,propagule,5509,0,0,0.06244327464149573,True
25,1,24,0.0,0.03,2.0,propagule,5399,0,0,0.06501203926653083,True
25,1,25,0.0,0.03,2.0,propagule,5266,0,0,0.06760349411317888,True
25,1,26,0.0,0.03,2.0,propagule,5171,0,0,0.06884548443241152,True
25,1,27,0.0,0.03,2.0,propagule,5061,0,0,0.07093459790555226,True
25,1,28,0.0,0.03,2.0,propagule,4971,0,0,0.07242003621001811,True
25,1,29,0.0,0.03,2.0,propagule,4868,0,0,0.07497945768282663,True
25,1,30,0.0,0.03,2.0,propagule,4802,0,0,0.07725947521865889,True
25,1,31,0.0,0.03,2.0,propagule,4703,0,0,0.07973633850733575,True
25,1,32,0.0,0.03,2.0,propagule,4617,0,0,0.08295429932856833,True
25,1,33,0.0,0.03,2.0,propagule,4541,0,0,0.08610438229464876,True
25,1,34,0.0,0.03,2.0,propagule,4459,0,0,0.08880915003363983,True
25,1,35,0.0,0.03,2.0,propagule,4376,0,0,0.090036563071298,True
25,1,36,0.0,0.03,2.0,propagule,4308,0,0,0.09285051067780872,True
25,1,37,0.0,0.03,2.0,propagule,4233,0,0,0.0956768249468462,True
25,1,38,0.0,0.03,2.0,propagule,4181,0,0,0.09782348720401818,True
25,1,39,0.0,0.03,2.0,propagule,4137,0,0,0.09910563210055595,True
25,1,40,0.0,0.03,2.0,propagule,4102,0,0,0.10238907849829351,True
25,1,41,0.0,0.03,2.0,propagule,4160,0,0,0.11634615384615385,True
25,1,42,0.0,0.03,2.0,propagule,4152,0,0,0.11921965317919075,True
25,1,43,0.0,0.03,2.0,propagule,4141,0,0,0.12340014489253803,True
25,1,44,0.0,0.03,2.0,propagule,4111,0,0,0.12454390659207006,True
25,1,45,0.0,0.03,2.0,propagule,4075,0,0,0.1283435582822086,True
25,1,46,0.0,0.03,2.0,propagule,4005,0,0,0.12883895131086143,True
25,1,47,0.0,0.03,2.0,propagule,3990,0,0,0.12857142857142856,True
25,1,48,0.0,0.03,2.0,propagule,3955,0,0,0.12945638432364096,True
25,1,49,0.0,0.03,2.0,propagule,3921,0,0,0.1310890079061464,True
25,1,50,0.0,0.03,2.0,propagule,3875,0,0,0.13212903225806452,True
25,1,51,0.0,0.03,2.0,propagule,3834,0,0,0.13197704747000522,True
25,1,52,0.0,0.03,2.0,propagule,3790,0,0,0.13403693931398417,True
25,2,1,0.0,0.03,2.0,propagule,3750,9,0,0.13493333333333332,False
25,2,2,0.0,0.03,2.0,propagule,3699,9,0,0.13490132468234659,False
25,2,3,0.0,0.03,2.0,propagule,3650,9,3,0.13616438356164384,False
25,2,4,0.0,0.03,2.0,propagule,3601,9,4,0.13690641488475425,False
25,2,5,0.0,0.03,2.0,propagule,3566,9,4,0.13712843522153673,False
25,2,6,0.0,0.03,2.0,propagule,3528,8,4,0.1388888888888889,False
25,2,7,0.0,0.03,2.0,propagule,3482,14,3,0.14158529580700746,False
25,2,8,0.0,0.03,2.0,propagule,3442,13,5,0.14410226612434632,False
25,2,9,0.0,0.03,2.0,propagule,3419,18,6,0.14507165837964317,False
25,2,10,0.0,0.03,2.0,propagule,3375,13,2,0.14696296296296296,False
25,2,11,0.0,0.03,2.0,propagule,3334,17,2,0.15026994601079785,False
25,2,12,0.0,0.03,2.0,propagule,3303,18,10,0.1522858007871632,False
25,2,13,0.0,0.03,2.0,propagule,3268,20,12,0.1554467564259486,False
