rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.015,2.5,propagule,2769,0,0,0.19573853376670278,True
15,1,2,0.2,0.015,2.5,propagule,2714,0,0,0.1982313927781872,True
15,1,3,0.2,0.015,2.5,propagule,2642,0,0,0.19984859954579864,True
15,1,4,0.2,0.015,2.5,propagule,2596,0,0,0.20184899845916796,True
15,1,5,0.2,0.015,2.5,propagule,2535,0,0,0.20433925049309665,True
15,1,6,0.2,0.015,2.5,propagule,2476,0,0,0.20678513731825526,True
15,1,7,0.2,0.015,2.5,propagule,2420,0,0,0.21074380165289255,True
15,1,8,0.2,0.015,2.5,propagule,2359,0,0,0.21153030945315812,True
15,1,9,0.2,0.015,2.5,propagule,2294,0,0,0.2153443766346992,True
15,1,10,0.2,0.015,2.5,propagule,2247,0,0,0.21806853582554517,True
15,1,11,0.2,0.015,2.5,propagule,2204,0,0,0.2177858439201452,True
15,1,12,0.2,0.015,2.5,propagule,2151,0,0,0.2203626220362622,True
15,1,13,0.2,0.015,2.5,propagule,2101,0,0,0.2198952879581152,True
15,1,14,0.2,0.015,2.5,propagule,2051,0,0,0.22086786933203315,True
15,1,15,0.2,0.015,2.5,propagule,1997,0,0,0.22083124687030545,True
15,1,16,0.2,0.015,2.5,propagule,1947,0,0,0.2218798151001541,True
15,1,17,0.2,0.015,2.5,propagule,1895,0,0,0.22321899736147757,True
15,1,18,0.2,0.015,2.5,propagule,5348,0,0,0.07722513089005235,True
15,1,19,0.2,0.015,2.5,propagule,5186,0,0,0.07944465869649055,True
15,1,20,0.2,0.015,2.5,propagule,5005,0,0,0.08311688311688312,True
15,1,21,0.2,0.015,2.5,propagule,4793,0,0,0.08658460254537868,True
15,1,22,0.2,0.015,2.5,propagule,4639,0,0,0.0892433714162535,True
15,1,23,0.2,0.015,2.5,propagule,4470,0,0,0.09172259507829977,True
15,1,24,0.2,0.015,2.5,propagule,4357,0,0,0.0945604773927014,True
15,1,25,0.2,0.015,2.5,propagule,4255,0,0,0.09659224441833138,True
15,1,26,0.2,0.015,2.5,propagule,4168,0,0,0.09788867562380038,True
15,1,27,0.2,0.015,2.5,propagule,4053,0,0,0.10313348137182334,True
15,1,28,0.2,0.015,2.5,propagule,3963,0,0,0.10598031794095382,True
15,1,29,0.2,0.015,2.5,propagule,3866,0,0,0.10863942058975685,True
15,1,30,0.2,0.015,2.5,propagule,3754,0,0,0.11294619072988812,True
15,1,31,0.2,0.015,2.5,propagule,3647,0,0,0.11571154373457636,True
15,1,32,0.2,0.015,2.5,propagule,3531,0,0,0.11753044463324837,True
15,1,33,0.2,0.015,2.5,propagule,3436,0,0,0.12077997671711292,True
15,1,34,0.2,0.015,2.5,propagule,3347,0,0,0.12369285927696444,True
15,1,35,0.2,0.015,2.5,propagule,3282,0,0,0.24649603900060937,True
15,1,36,0.2,0.015,2.5,propagule,3233,0,0,0.2517785338694711,True
15,1,37,0.2,0.015,2.5,propagule,3173,0,0,0.25559407500787895,True
15,1,38,0.2,0.015,2.5,propagule,3149,0,0,0.2565893934582407,True
15,1,39,0.2,0.015,2.5,propagule,3107,0,0,0.25587383327969104,True
15,1,40,0.2,0.015,2.5,propagule,3070,0,0,0.25602605863192185,True
15,1,41,0.2,0.015,2.5,propagule,3382,0,0,0.27882909520993493,True
15,1,42,0.2,0.015,2.5,propagule,3435,0,0,0.2759825327510917,True
15,1,43,0.2,0.015,2.5,propagule,3441,0,0,0.2813135716361523,True
15,1,44,0.2,0.015,2.5,propagule,3420,0,0,0.28391812865497074,True
15,1,45,0.2,0.015,2.5,propagule,3394,0,0,0.2819681791396582,True
15,1,46,0.2,0.015,2.5,propagule,3199,0,0,0.273210378243201,True
15,1,47,0.2,0.015,2.5,propagule,3147,0,0,0.27359389895138225,True
15,1,48,0.2,0.015,2.5,propagule,3111,0,0,0.2729026036644166,True
15,1,49,0.2,0.015,2.5,propagule,3062,0,0,0.27335075114304375,True
15,1,50,0.2,0.015,2.5,propagule,3035,0,0,0.2741350906095552,True
