rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.045,2.5,wave,2726,0,0,0.20616287600880412,True
2,1,2,0.2,0.045,2.5,wave,2681,0,0,0.20589332338679597,True
2,1,3,0.2,0.045,2.5,wave,2610,0,0,0.20766283524904214,True
2,1,4,0.2,0.045,2.5,wave,2577,0,0,0.21071012805587894,True
2,1,5,0.2,0.045,2.5,wave,2541,0,0,0.21290830381739473,True
2,1,6,0.2,0.045,2.5,wave,2504,0,0,0.2128594249201278,True
2,1,7,0.2,0.045,2.5,wave,2470,0,0,0.21619433198380567,True
2,1,8,0.2,0.045,2.5,wave,2431,0,0,0.21842863019333608,True
2,1,9,0.2,0.045,2.5,wave,2393,0,0,0.22106142916840785,True
2,1,10,0.2,0.045,2.5,wave,2377,0,0,0.22254943205721497,True
2,1,11,0.2,0.045,2.5,wave,2348,0,0,0.2231686541737649,True
2,1,12,0.2,0.045,2.5,wave,2329,0,0,0.22584800343495062,True
2,1,13,0.2,0.045,2.5,wave,2307,0,0,0.22756827048114434,True
2,1,14,0.2,0.045,2.5,wave,2297,0,0,0.2303003918154114,True
2,1,15,0.2,0.045,2.5,wave,2273,0,0,0.23273207215134184,True
2,1,16,0.2,0.045,2.5,wave,2263,0,0,0.2342023862129916,True
2,1,17,0.2,0.045,2.5,wave,2247,0,0,0.2340898976412995,True
2,1,18,0.2,0.045,2.5,wave,6501,0,0,0.08321796646669744,True
2,1,19,0.2,0.045,2.5,wave,6403,0,0,0.08699047321568015,True
2,1,20,0.2,0.045,2.5,wave,6282,0,0,0.08930276981852914,True
2,1,21,0.2,0.045,2.5,wave,6199,0,0,0.09162768188417486,True
2,1,22,0.2,0.045,2.5,wave,6066,0,0,0.09479063633366304,True
2,1,23,0.2,0.045,2.5,wave,5958,0,0,0.0968445787176905,True
2,1,24,0.2,0.045,2.5,wave,5822,0,0,0.10065269666781175,True
2,1,25,0.2,0.045,2.5,wave,5706,0,0,0.10252365930599369,True
2,1,26,0.2,0.045,2.5,wave,5609,0,0,0.10465323587092173,True
2,1,27,0.2,0.045,2.5,wave,5472,0,0,0.10782163742690058,True
2,1,28,0.2,0.045,2.5,wave,5371,0,0,0.11003537516291194,True
2,1,29,0.2,0.045,2.5,wave,5274,0,0,0.1124383769434964,True
2,1,30,0.2,0.045,2.5,wave,5137,0,0,0.11602102394393615,True
2,1,31,0.2,0.045,2.5,wave,5035,0,0,0.1185700099304866,True
2,1,32,0.2,0.045,2.5,wave,4907,0,0,0.12166293050743836,True
2,1,33,0.2,0.045,2.5,wave,4815,0,0,0.122533748701973,True
2,1,34,0.2,0.045,2.5,wave,4730,0,0,0.12558139534883722,True
2,1,35,0.2,0.045,2.5,wave,4654,0,0,0.24903308981521272,True
2,1,36,0.2,0.045,2.5,wave,4568,0,0,0.2517513134851138,True
2,1,37,0.2,0.045,2.5,wave,4497,0,0,0.2555036691127418,True
2,1,38,0.2,0.045,2.5,wave,4427,0,0,0.25547775016941493,True
2,1,39,0.2,0.045,2.5,wave,4385,0,0,0.2581527936145952,True
2,1,40,0.2,0.045,2.5,wave,4321,0,0,0.2603563989817172,True
2,1,41,0.2,0.045,2.5,wave,4366,0,0,0.2675217590471828,True
2,1,42,0.2,0.045,2.5,wave,4343,0,0,0.2682477550080589,True
2,1,43,0.2,0.045,2.5,wave,4333,0,0,0.2720978536810524,True
2,1,44,0.2,0.045,2.5,wave,4325,0,0,0.27699421965317916,True
2,1,45,0.2,0.045,2.5,wave,4325,0,0,0.27560693641618494,True
2,1,46,0.2,0.045,2.5,wave,4257,0,0,0.27648578811369506,True
2,1,47,0.2,0.045,2.5,wave,4249,0,0,0.2777124029183337,True
2,1,48,0.2,0.045,2.5,wave,4211,0,0,0.2787936357159819,True
2,1,49,0.2,0.045,2.5,wave,4170,0,0,0.27841726618705037,True
2,1,50,0.2,0.045,2.5,wave,4137,0,0,0.28015470147449845,True
2,1,51,0.2,0.045,2.5,wave,4096,0,0,0.28125,True
2,1,52,0.2,0.045,2.5,wave,4035,0,0,0.280545229244114,True
2,2,1,0.2,0.045,2.5,wave,3983,10,0,0.2839568164699975,False
2,2,2,0.2,0.045,2.5,wave,3944,10,0,0.281947261663286,False
2,2,3,0.2,0.045,2.5,wave,3909,10,1,0.28677411102583783,False
2,2,4,0.2,0.045,2.5,wave,3874,15,3,0.28859060402684567,False
2,2,5,0.2,0.045,2.5,wave,3854,19,6,0.2924234561494551,False
2,2,6,0.2,0.045,2.5,wave,3822,30,8,0.293825222396651,False
2,2,7,0.2,0.045,2.5,wave,3793,38,11,0.29791721592407067,False
2,2,8,0.2,0.045,2.5,wave,3742,48,12,0.2998396579369321,False
2,2,9,0.2,0.045,2.5,wave,3701,59,13,0.30181032153472037,False
2,2,10,0.2,0.045,2.5,wave,3661,63,17,0.30401529636711283,False
2,2,11,0.2,0.045,2.5,wave,3616,65,23,0.3055862831858407,False
2,2,12,0.2,0.045,2.5,wave,3568,73,31,0.30745515695067266,False
2,2,13,0.2,0.045,2.5,wave,3527,70,31,0.31301389282676495,False
