rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,1.0,wave,2879,0,0,0.5071205279610976,True
38,1,2,0.5,0.06,1.0,wave,2820,0,0,0.5134751773049645,True
38,1,3,0.5,0.06,1.0,wave,2740,0,0,0.5142335766423358,True
38,1,4,0.5,0.06,1.0,wave,2678,0,0,0.5160567587752054,True
38,1,5,0.5,0.06,1.0,wave,2610,0,0,0.5134099616858238,True
38,1,6,0.5,0.06,1.0,wave,2539,0,0,0.5147695943284758,True
38,1,7,0.5,0.06,1.0,wave,2458,0,0,0.5142392188771359,True
38,1,8,0.5,0.06,1.0,wave,2393,0,0,0.5169243627246135,True
38,1,9,0.5,0.06,1.0,wave,2334,0,0,0.5179948586118251,True
38,1,10,0.5,0.06,1.0,wave,2290,0,0,0.5183406113537118,True
38,1,11,0.5,0.06,1.0,wave,2229,0,0,0.5199641094661283,True
38,1,12,0.5,0.06,1.0,wave,2191,0,0,0.52259242355089,True
38,1,13,0.5,0.06,1.0,wave,2143,0,0,0.5221651889874008,True
38,1,14,0.5,0.06,1.0,wave,2096,0,0,0.523854961832061,True
38,1,15,0.5,0.06,1.0,wave,2072,0,0,0.5231660231660231,True
38,1,16,0.5,0.06,1.0,wave,2023,0,0,0.522985664854177,True
38,1,17,0.5,0.06,1.0,wave,1971,0,0,0.5276509386098427,True
38,1,18,0.5,0.06,1.0,wave,5350,0,0,0.19177570093457944,True
38,1,19,0.5,0.06,1.0,wave,5195,0,0,0.19249278152069296,True
38,1,20,0.5,0.06,1.0,wave,5071,0,0,0.1932557680930783,True
38,1,21,0.5,0.06,1.0,wave,4973,0,0,0.19545545948119847,True
38,1,22,0.5,0.06,1.0,wave,4860,0,0,0.19691358024691358,True
38,1,23,0.5,0.06,1.0,wave,4678,0,0,0.20307823856348867,True
38,1,24,0.5,0.06,1.0,wave,4558,0,0,0.2060114085125055,True
38,1,25,0.5,0.06,1.0,wave,4436,0,0,0.21009918845807032,True
38,1,26,0.5,0.06,1.0,wave,4322,0,0,0.2105506709856548,True
38,1,27,0.5,0.06,1.0,wave,4143,0,0,0.21385469466570117,True
38,1,28,0.5,0.06,1.0,wave,4062,0,0,0.2173806006893156,True
38,1,29,0.5,0.06,1.0,wave,3939,0,0,0.22086824067022087,True
