rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.045,0.5,wave,2657,0,0,0.20925856228829506,True
34,1,2,0.2,0.045,0.5,wave,2598,0,0,0.2105465742879138,True
34,1,3,0.2,0.045,0.5,wave,2527,0,0,0.20973486347447567,True
34,1,4,0.2,0.045,0.5,wave,2473,0,0,0.2122927618277396,True
34,1,5,0.2,0.045,0.5,wave,2414,0,0,0.2087821043910522,True
34,1,6,0.2,0.045,0.5,wave,2348,0,0,0.2125212947189097,True
34,1,7,0.2,0.045,0.5,wave,2274,0,0,0.21503957783641162,True
34,1,8,0.2,0.045,0.5,wave,2201,0,0,0.2199000454338937,True
34,1,9,0.2,0.045,0.5,wave,2164,0,0,0.22134935304990758,True
34,1,10,0.2,0.045,0.5,wave,2128,0,0,0.22321428571428573,True
34,1,11,0.2,0.045,0.5,wave,2128,0,0,0.22321428571428573,True
34,1,12,0.2,0.045,0.5,wave,2081,0,0,0.22633349351273427,True
34,1,13,0.2,0.045,0.5,wave,2077,0,0,0.22773230621088109,True
34,1,14,0.2,0.045,0.5,wave,2050,0,0,0.22682926829268293,True
34,1,15,0.2,0.045,0.5,wave,2021,0,0,0.23057892132607619,True
34,1,16,0.2,0.045,0.5,wave,1999,0,0,0.2306153076538269,True
34,1,17,0.2,0.045,0.5,wave,1992,0,0,0.23293172690763053,True
34,1,18,0.2,0.045,0.5,wave,5558,0,0,0.08420295070169126,True
34,1,19,0.2,0.045,0.5,wave,5481,0,0,0.08538587848932677,True
34,1,20,0.2,0.045,0.5,wave,5341,0,0,0.08818573300879985,True
34,1,21,0.2,0.045,0.5,wave,5215,0,0,0.09031639501438159,True
34,1,22,0.2,0.045,0.5,wave,5096,0,0,0.09281789638932496,True
34,1,23,0.2,0.045,0.5,wave,4996,0,0,0.09527622097678143,True
34,1,24,0.2,0.045,0.5,wave,4872,0,0,0.09811165845648605,True
34,1,25,0.2,0.045,0.5,wave,4762,0,0,0.10100797984040319,True
