rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,0.5,wave,2743,0,0,0.8086037185563252,True
20,1,2,0.8,0.045,0.5,wave,2692,0,0,0.8112927191679049,True
20,1,3,0.8,0.045,0.5,wave,2635,0,0,0.8110056925996205,True
20,1,4,0.8,0.045,0.5,wave,2573,0,0,0.8107267780800622,True
20,1,5,0.8,0.045,0.5,wave,2530,0,0,0.8114624505928854,True
20,1,6,0.8,0.045,0.5,wave,2475,0,0,0.8125252525252525,True
20,1,7,0.8,0.045,0.5,wave,2420,0,0,0.8128099173553719,True
20,1,8,0.8,0.045,0.5,wave,2373,0,0,0.8116308470290771,True
20,1,9,0.8,0.045,0.5,wave,2299,0,0,0.8129621574597651,True
20,1,10,0.8,0.045,0.5,wave,2250,0,0,0.812,True
20,1,11,0.8,0.045,0.5,wave,2206,0,0,0.8123300090661831,True
20,1,12,0.8,0.045,0.5,wave,2160,0,0,0.8115740740740741,True
20,1,13,0.8,0.045,0.5,wave,2120,0,0,0.8117924528301886,True
20,1,14,0.8,0.045,0.5,wave,2076,0,0,0.8121387283236994,True
20,1,15,0.8,0.045,0.5,wave,2032,0,0,0.8125,True
20,1,16,0.8,0.045,0.5,wave,1970,0,0,0.8121827411167513,True
20,1,17,0.8,0.045,0.5,wave,1930,0,0,0.8119170984455959,True
20,1,18,0.8,0.045,0.5,wave,5470,0,0,0.27915904936014624,True
20,1,19,0.8,0.045,0.5,wave,5322,0,0,0.28128523111612175,True
20,1,20,0.8,0.045,0.5,wave,5172,0,0,0.28325599381283834,True
20,1,21,0.8,0.045,0.5,wave,4920,0,0,0.28739837398373985,True
20,1,22,0.8,0.045,0.5,wave,4763,0,0,0.28994331303800125,True
20,1,23,0.8,0.045,0.5,wave,4648,0,0,0.2930292598967298,True
20,1,24,0.8,0.045,0.5,wave,4432,0,0,0.29557761732851984,True
20,1,25,0.8,0.045,0.5,wave,4271,0,0,0.29992975883867945,True
20,1,26,0.8,0.045,0.5,wave,4144,0,0,0.3030888030888031,True
20,1,27,0.8,0.045,0.5,wave,3982,0,0,0.3088900050226017,True
20,1,28,0.8,0.045,0.5,wave,3904,0,0,0.31275614754098363,True
20,1,29,0.8,0.045,0.5,wave,3786,0,0,0.31695721077654515,True
20,1,30,0.8,0.045,0.5,wave,3692,0,0,0.3204225352112676,True
20,1,31,0.8,0.045,0.5,wave,3585,0,0,0.32496513249651326,True
20,1,32,0.8,0.045,0.5,wave,3494,0,0,0.3291356611333715,True
20,1,33,0.8,0.045,0.5,wave,3423,0,0,0.3336254747297692,True
20,1,34,0.8,0.045,0.5,wave,3354,0,0,0.3366129994036971,True
20,1,35,0.8,0.045,0.5,wave,3309,0,0,0.6288909035962527,True
20,1,36,0.8,0.045,0.5,wave,3268,0,0,0.6303549571603427,True
20,1,37,0.8,0.045,0.5,wave,3201,0,0,0.6323024054982818,True
20,1,38,0.8,0.045,0.5,wave,3149,0,0,0.6338520165131788,True
20,1,39,0.8,0.045,0.5,wave,3118,0,0,0.6340602950609365,True
