rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,2.5,propagule,2614,0,0,0.8029839326702372,True
41,1,2,0.8,0.015,2.5,propagule,2566,0,0,0.8028059236165238,True
41,1,3,0.8,0.015,2.5,propagule,2476,0,0,0.8061389337641357,True
41,1,4,0.8,0.015,2.5,propagule,2392,0,0,0.8076923076923077,True
41,1,5,0.8,0.015,2.5,propagule,2274,0,0,0.8082673702726473,True
41,1,6,0.8,0.015,2.5,propagule,2206,0,0,0.8073436083408885,True
41,1,7,0.8,0.015,2.5,propagule,2129,0,0,0.8074213245655237,True
41,1,8,0.8,0.015,2.5,propagule,2066,0,0,0.8083252662149081,True
41,1,9,0.8,0.015,2.5,propagule,2001,0,0,0.8085957021489255,True
41,1,10,0.8,0.015,2.5,propagule,1957,0,0,0.8094021461420542,True
41,1,11,0.8,0.015,2.5,propagule,1915,0,0,0.8067885117493473,True
41,1,12,0.8,0.015,2.5,propagule,1867,0,0,0.8077129084092126,True
41,1,13,0.8,0.015,2.5,propagule,1813,0,0,0.806949806949807,True
41,1,14,0.8,0.015,2.5,propagule,1771,0,0,0.8051948051948052,True
41,1,15,0.8,0.015,2.5,propagule,1724,0,0,0.8056844547563805,True
41,1,16,0.8,0.015,2.5,propagule,1701,0,0,0.8036449147560258,True
41,1,17,0.8,0.015,2.5,propagule,1687,0,0,0.8026081802015412,True
41,1,18,0.8,0.015,2.5,propagule,4807,0,0,0.28167256084876224,True
41,1,19,0.8,0.015,2.5,propagule,4714,0,0,0.2827747136190072,True
41,1,20,0.8,0.015,2.5,propagule,4536,0,0,0.2872574955908289,True
41,1,21,0.8,0.015,2.5,propagule,4397,0,0,0.29088014555378666,True
41,1,22,0.8,0.015,2.5,propagule,4314,0,0,0.29346314325452016,True
41,1,23,0.8,0.015,2.5,propagule,4225,0,0,0.29775147928994083,True
41,1,24,0.8,0.015,2.5,propagule,4114,0,0,0.30238210986874087,True
41,1,25,0.8,0.015,2.5,propagule,4032,0,0,0.3053075396825397,True
41,1,26,0.8,0.015,2.5,propagule,3909,0,0,0.3113328216935278,True
41,1,27,0.8,0.015,2.5,propagule,3858,0,0,0.3131156039398652,True
41,1,28,0.8,0.015,2.5,propagule,3770,0,0,0.3164456233421751,True
41,1,29,0.8,0.015,2.5,propagule,3687,0,0,0.32085706536479525,True
41,1,30,0.8,0.015,2.5,propagule,3624,0,0,0.32450331125827814,True
41,1,31,0.8,0.015,2.5,propagule,3569,0,0,0.32558139534883723,True
41,1,32,0.8,0.015,2.5,propagule,3480,0,0,0.3307471264367816,True
41,1,33,0.8,0.015,2.5,propagule,3389,0,0,0.3349070522277958,True
41,1,34,0.8,0.015,2.5,propagule,3317,0,0,0.3388604160385891,True
41,1,35,0.8,0.015,2.5,propagule,3266,0,0,0.6420698101653398,True
41,1,36,0.8,0.015,2.5,propagule,3213,0,0,0.6430127606598195,True
41,1,37,0.8,0.015,2.5,propagule,3151,0,0,0.6480482386543954,True
41,1,38,0.8,0.015,2.5,propagule,3114,0,0,0.6499678869621066,True
41,1,39,0.8,0.015,2.5,propagule,3084,0,0,0.6517509727626459,True
41,1,40,0.8,0.015,2.5,propagule,3057,0,0,0.6529277069021917,True
41,1,41,0.8,0.015,2.5,propagule,3262,0,0,0.6416309012875536,True
41,1,42,0.8,0.015,2.5,propagule,3278,0,0,0.6418547895057962,True
41,1,43,0.8,0.015,2.5,propagule,3254,0,0,0.6429010448678549,True
41,1,44,0.8,0.015,2.5,propagule,3242,0,0,0.6415792720542874,True
41,1,45,0.8,0.015,2.5,propagule,3252,0,0,0.6420664206642066,True
41,1,46,0.8,0.015,2.5,propagule,3097,0,0,0.6483693897319988,True
41,1,47,0.8,0.015,2.5,propagule,3059,0,0,0.6492317750898987,True
41,1,48,0.8,0.015,2.5,propagule,3018,0,0,0.6507620941020543,True
41,1,49,0.8,0.015,2.5,propagule,2974,0,0,0.6496301277740417,True
41,1,50,0.8,0.015,2.5,propagule,2933,0,0,0.651892260484146,True
41,1,51,0.8,0.015,2.5,propagule,2894,0,0,0.6510020732550104,True
41,1,52,0.8,0.015,2.5,propagule,2860,0,0,0.6531468531468532,True
41,2,1,0.8,0.015,2.5,propagule,2828,4,0,0.6506364922206507,False
41,2,2,0.8,0.015,2.5,propagule,2802,4,0,0.6502498215560314,False
41,2,3,0.8,0.015,2.5,propagule,2779,4,0,0.6516732637639439,False
41,2,4,0.8,0.015,2.5,propagule,2753,4,2,0.6531057028695968,False
41,2,5,0.8,0.015,2.5,propagule,2706,4,2,0.6541019955654102,False
