rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,2.0,wave,2874,0,0,0.11795407098121086,True
17,1,2,0.0,0.06,2.0,wave,2841,0,0,0.12002815909890883,True
17,1,3,0.0,0.06,2.0,wave,2782,0,0,0.12041696621135874,True
17,1,4,0.0,0.06,2.0,wave,2740,0,0,0.12262773722627737,True
17,1,5,0.0,0.06,2.0,wave,2687,0,0,0.12393003349460364,True
17,1,6,0.0,0.06,2.0,wave,2643,0,0,0.1271282633371169,True
17,1,7,0.0,0.06,2.0,wave,2612,0,0,0.12863705972434916,True
17,1,8,0.0,0.06,2.0,wave,2583,0,0,0.13201703445605883,True
17,1,9,0.0,0.06,2.0,wave,2537,0,0,0.13243988963342532,True
17,1,10,0.0,0.06,2.0,wave,2512,0,0,0.13455414012738853,True
17,1,11,0.0,0.06,2.0,wave,2470,0,0,0.13643724696356274,True
17,1,12,0.0,0.06,2.0,wave,2450,0,0,0.14081632653061224,True
17,1,13,0.0,0.06,2.0,wave,2418,0,0,0.14267990074441686,True
17,1,14,0.0,0.06,2.0,wave,2389,0,0,0.14566764336542487,True
17,1,15,0.0,0.06,2.0,wave,2365,0,0,0.14756871035940802,True
17,1,16,0.0,0.06,2.0,wave,2340,0,0,0.14871794871794872,True
17,1,17,0.0,0.06,2.0,wave,2306,0,0,0.15264527320034693,True
17,1,18,0.0,0.06,2.0,wave,6667,0,0,0.054297285135743216,True
17,1,19,0.0,0.06,2.0,wave,6573,0,0,0.05750798722044728,True
17,1,20,0.0,0.06,2.0,wave,6470,0,0,0.05965996908809892,True
17,1,21,0.0,0.06,2.0,wave,6341,0,0,0.06292382904904589,True
17,1,22,0.0,0.06,2.0,wave,6239,0,0,0.06475396698188812,True
17,1,23,0.0,0.06,2.0,wave,6100,0,0,0.06622950819672131,True
17,1,24,0.0,0.06,2.0,wave,5968,0,0,0.06853217158176944,True
17,1,25,0.0,0.06,2.0,wave,5868,0,0,0.0707225630538514,True
17,1,26,0.0,0.06,2.0,wave,5749,0,0,0.07357801356757697,True
17,1,27,0.0,0.06,2.0,wave,5638,0,0,0.07609081234480312,True
17,1,28,0.0,0.06,2.0,wave,5551,0,0,0.07854440641325887,True
17,1,29,0.0,0.06,2.0,wave,5445,0,0,0.0815426997245179,True
17,1,30,0.0,0.06,2.0,wave,5374,0,0,0.08355042798660216,True
17,1,31,0.0,0.06,2.0,wave,5303,0,0,0.08523477277013011,True
17,1,32,0.0,0.06,2.0,wave,5218,0,0,0.08853967037178996,True
17,1,33,0.0,0.06,2.0,wave,5130,0,0,0.09005847953216374,True
17,1,34,0.0,0.06,2.0,wave,5022,0,0,0.09299084030266826,True
17,1,35,0.0,0.06,2.0,wave,4910,0,0,0.09429735234215886,True
17,1,36,0.0,0.06,2.0,wave,4845,0,0,0.09721362229102168,True
17,1,37,0.0,0.06,2.0,wave,4782,0,0,0.09933082392304475,True
17,1,38,0.0,0.06,2.0,wave,4718,0,0,0.10258584145824502,True
17,1,39,0.0,0.06,2.0,wave,4671,0,0,0.10468850353243417,True
17,1,40,0.0,0.06,2.0,wave,4617,0,0,0.10677929391379684,True
17,1,41,0.0,0.06,2.0,wave,4571,0,0,0.11704222270837891,True
17,1,42,0.0,0.06,2.0,wave,4503,0,0,0.12302909171663336,True
17,1,43,0.0,0.06,2.0,wave,4413,0,0,0.12440516655336506,True
17,1,44,0.0,0.06,2.0,wave,4360,0,0,0.13096330275229356,True
17,1,45,0.0,0.06,2.0,wave,4325,0,0,0.1299421965317919,True
17,1,46,0.0,0.06,2.0,wave,4260,0,0,0.12934272300469485,True
17,1,47,0.0,0.06,2.0,wave,4255,0,0,0.1318448883666275,True
17,1,48,0.0,0.06,2.0,wave,4240,0,0,0.1313679245283019,True
17,1,49,0.0,0.06,2.0,wave,4244,0,0,0.13642789820923656,True
17,1,50,0.0,0.06,2.0,wave,4231,0,0,0.14086504372488773,True
17,1,51,0.0,0.06,2.0,wave,4200,0,0,0.14523809523809525,True
17,1,52,0.0,0.06,2.0,wave,4179,0,0,0.14812156018186168,True
17,2,1,0.0,0.06,2.0,wave,4156,9,0,0.15134744947064485,False
