rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.015,2.0,wave,2741,0,0,0.5056548704852244,True
10,1,2,0.5,0.015,2.0,wave,2668,0,0,0.507496251874063,True
10,1,3,0.5,0.015,2.0,wave,2581,0,0,0.5067803177063154,True
10,1,4,0.5,0.015,2.0,wave,2532,0,0,0.5098736176935229,True
10,1,5,0.5,0.015,2.0,wave,2441,0,0,0.5088078656288406,True
10,1,6,0.5,0.015,2.0,wave,2385,0,0,0.5115303983228512,True
10,1,7,0.5,0.015,2.0,wave,2352,0,0,0.5114795918367347,True
10,1,8,0.5,0.015,2.0,wave,2319,0,0,0.5135834411384217,True
10,1,9,0.5,0.015,2.0,wave,2269,0,0,0.5174085500220361,True
10,1,10,0.5,0.015,2.0,wave,2245,0,0,0.5193763919821827,True
10,1,11,0.5,0.015,2.0,wave,2217,0,0,0.5205232295895355,True
10,1,12,0.5,0.015,2.0,wave,2202,0,0,0.522252497729337,True
10,1,13,0.5,0.015,2.0,wave,2154,0,0,0.5222841225626741,True
10,1,14,0.5,0.015,2.0,wave,2145,0,0,0.5235431235431235,True
10,1,15,0.5,0.015,2.0,wave,2125,0,0,0.5223529411764706,True
10,1,16,0.5,0.015,2.0,wave,2123,0,0,0.5247291568535092,True
10,1,17,0.5,0.015,2.0,wave,2090,0,0,0.5229665071770335,True
10,1,18,0.5,0.015,2.0,wave,5881,0,0,0.18806325454854617,True
10,1,19,0.5,0.015,2.0,wave,5718,0,0,0.19097586568730326,True
10,1,20,0.5,0.015,2.0,wave,5623,0,0,0.19438022407967276,True
10,1,21,0.5,0.015,2.0,wave,5493,0,0,0.19752412160932095,True
10,1,22,0.5,0.015,2.0,wave,5353,0,0,0.2004483467214646,True
10,1,23,0.5,0.015,2.0,wave,5176,0,0,0.20421174652241114,True
10,1,24,0.5,0.015,2.0,wave,5106,0,0,0.20838229533881708,True
10,1,25,0.5,0.015,2.0,wave,5003,0,0,0.21047371577053767,True
10,1,26,0.5,0.015,2.0,wave,4904,0,0,0.2141109298531811,True
10,1,27,0.5,0.015,2.0,wave,4784,0,0,0.21739130434782608,True
10,1,28,0.5,0.015,2.0,wave,4723,0,0,0.22041075587550285,True
10,1,29,0.5,0.015,2.0,wave,4639,0,0,0.22138391894804915,True
10,1,30,0.5,0.015,2.0,wave,4530,0,0,0.2260485651214128,True
10,1,31,0.5,0.015,2.0,wave,4448,0,0,0.22931654676258992,True
10,1,32,0.5,0.015,2.0,wave,4378,0,0,0.23184102329830972,True
10,1,33,0.5,0.015,2.0,wave,4269,0,0,0.23330990864371048,True
10,1,34,0.5,0.015,2.0,wave,4197,0,0,0.23635930426495116,True
10,1,35,0.5,0.015,2.0,wave,4115,0,0,0.47460510328068045,True
10,1,36,0.5,0.015,2.0,wave,4029,0,0,0.4785306527674361,True
10,1,37,0.5,0.015,2.0,wave,3955,0,0,0.48015170670037927,True
10,1,38,0.5,0.015,2.0,wave,3927,0,0,0.4838298955946015,True
10,1,39,0.5,0.015,2.0,wave,3864,0,0,0.4831780538302277,True
10,1,40,0.5,0.015,2.0,wave,3836,0,0,0.485140771637122,True
10,1,41,0.5,0.015,2.0,wave,3958,0,0,0.4888832743810005,True
10,1,42,0.5,0.015,2.0,wave,3981,0,0,0.48580758603365987,True
10,1,43,0.5,0.015,2.0,wave,4000,0,0,0.482,True
10,1,44,0.5,0.015,2.0,wave,3989,0,0,0.4868388067184758,True
10,1,45,0.5,0.015,2.0,wave,3971,0,0,0.4842608914631075,True
10,1,46,0.5,0.015,2.0,wave,3832,0,0,0.4856471816283925,True
10,1,47,0.5,0.015,2.0,wave,3810,0,0,0.4863517060367454,True
10,1,48,0.5,0.015,2.0,wave,3769,0,0,0.48898912178296633,True
10,1,49,0.5,0.015,2.0,wave,3724,0,0,0.48899033297529537,True
10,1,50,0.5,0.015,2.0,wave,3689,0,0,0.4892924911900244,True
10,1,51,0.5,0.015,2.0,wave,3660,0,0,0.4885245901639344,True
10,1,52,0.5,0.015,2.0,wave,3627,0,0,0.4907637165701682,True
10,2,1,0.5,0.015,2.0,wave,3587,7,0,0.49233342626149984,False
10,2,2,0.5,0.015,2.0,wave,3555,7,0,0.4931082981715893,False
10,2,3,0.5,0.015,2.0,wave,3506,7,0,0.49486594409583573,False
10,2,4,0.5,0.015,2.0,wave,3473,7,0,0.4966887417218543,False
10,2,5,0.5,0.015,2.0,wave,3423,7,3,0.49693251533742333,False
10,2,6,0.5,0.015,2.0,wave,3378,8,4,0.49763173475429245,False
10,2,7,0.5,0.015,2.0,wave,3344,6,4,0.49850478468899523,False
10,2,8,0.5,0.015,2.0,wave,3299,6,3,0.4992421946044256,False
10,2,9,0.5,0.015,2.0,wave,3275,6,3,0.5010687022900764,False
10,2,10,0.5,0.015,2.0,wave,3234,5,5,0.5021645021645021,False
10,2,11,0.5,0.015,2.0,wave,3185,4,3,0.5017268445839874,False
10,2,12,0.5,0.015,2.0,wave,3147,1,1,0.5023832221163013,False
10,2,13,0.5,0.015,2.0,wave,3108,2,1,0.5032175032175032,False
10,2,14,0.5,0.015,2.0,wave,3067,1,0,0.5040756439517444,False
10,2,15,0.5,0.015,2.0,wave,3041,1,0,0.507398881946728,False
10,2,16,0.5,0.015,2.0,wave,3000,1,0,0.511,False
10,2,17,0.5,0.015,2.0,wave,2963,1,0,0.5119811002362471,False
10,2,18,0.5,0.015,2.0,wave,5143,1,0,0.2926307602566595,False
10,2,19,0.5,0.015,2.0,wave,5085,1,0,0.296165191740413,False
10,2,20,0.5,0.015,2.0,wave,5008,1,0,0.2991214057507987,False
10,2,21,0.5,0.015,2.0,wave,4908,1,1,0.30052974735126325,False
10,2,22,0.5,0.015,2.0,wave,4828,4,1,0.304059652029826,False
10,2,23,0.5,0.015,2.0,wave,4774,3,0,0.3087557603686636,False
10,2,24,0.5,0.015,2.0,wave,4694,2,1,0.31082232637409457,False
10,2,25,0.5,0.015,2.0,wave,4601,3,1,0.31427950445555314,False
10,2,26,0.5,0.015,2.0,wave,4517,2,1,0.3163604162054461,False
10,2,27,0.5,0.015,2.0,wave,4408,3,2,0.32259528130671505,False
10,2,28,0.5,0.015,2.0,wave,4328,6,2,0.3260166358595194,False
10,2,29,0.5,0.015,2.0,wave,4229,9,2,0.3277370536769922,False
10,2,30,0.5,0.015,2.0,wave,4158,13,3,0.3306878306878307,False
10,2,31,0.5,0.015,2.0,wave,4096,13,4,0.33251953125,False
10,2,32,0.5,0.015,2.0,wave,4020,10,3,0.336318407960199,False
10,2,33,0.5,0.015,2.0,wave,3949,11,6,0.3393264117498101,False
10,2,34,0.5,0.015,2.0,wave,3879,12,5,0.3402938901778809,False
10,2,35,0.5,0.015,2.0,wave,3799,6,1,0.5927875756778099,False
10,2,36,0.5,0.015,2.0,wave,3739,6,3,0.5958812516715699,False
