rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,1.0,wave,2868,0,0,0.6976987447698745,True
46,1,2,0.7,0.03,1.0,wave,2833,0,0,0.6964348746911402,True
46,1,3,0.7,0.03,1.0,wave,2778,0,0,0.701223902087833,True
46,1,4,0.7,0.03,1.0,wave,2750,0,0,0.7014545454545454,True
46,1,5,0.7,0.03,1.0,wave,2713,0,0,0.7032805012900848,True
46,1,6,0.7,0.03,1.0,wave,2661,0,0,0.703870725291244,True
46,1,7,0.7,0.03,1.0,wave,2618,0,0,0.7047364400305577,True
46,1,8,0.7,0.03,1.0,wave,2590,0,0,0.7054054054054054,True
46,1,9,0.7,0.03,1.0,wave,2544,0,0,0.7036163522012578,True
46,1,10,0.7,0.03,1.0,wave,2502,0,0,0.7058353317346123,True
46,1,11,0.7,0.03,1.0,wave,2477,0,0,0.7069035123132822,True
46,1,12,0.7,0.03,1.0,wave,2449,0,0,0.708044099632503,True
46,1,13,0.7,0.03,1.0,wave,2394,0,0,0.7101086048454469,True
46,1,14,0.7,0.03,1.0,wave,2359,0,0,0.7091988130563798,True
46,1,15,0.7,0.03,1.0,wave,2325,0,0,0.7118279569892473,True
46,1,16,0.7,0.03,1.0,wave,2299,0,0,0.7103088299260548,True
46,1,17,0.7,0.03,1.0,wave,2232,0,0,0.7105734767025089,True
46,1,18,0.7,0.03,1.0,wave,6441,0,0,0.2431299487657196,True
46,1,19,0.7,0.03,1.0,wave,6304,0,0,0.2458756345177665,True
46,1,20,0.7,0.03,1.0,wave,6186,0,0,0.24814096346589073,True
46,1,21,0.7,0.03,1.0,wave,6044,0,0,0.25363997352746526,True
46,1,22,0.7,0.03,1.0,wave,5901,0,0,0.2558888324012879,True
46,1,23,0.7,0.03,1.0,wave,5812,0,0,0.25911906400550583,True
46,1,24,0.7,0.03,1.0,wave,5636,0,0,0.2620652945351313,True
46,1,25,0.7,0.03,1.0,wave,5521,0,0,0.2658938598080058,True
46,1,26,0.7,0.03,1.0,wave,5366,0,0,0.2677972418934029,True
46,1,27,0.7,0.03,1.0,wave,5225,0,0,0.2710047846889952,True
46,1,28,0.7,0.03,1.0,wave,5096,0,0,0.2737441130298273,True
46,1,29,0.7,0.03,1.0,wave,4969,0,0,0.27772187562889916,True
46,1,30,0.7,0.03,1.0,wave,4875,0,0,0.28082051282051285,True
46,1,31,0.7,0.03,1.0,wave,4726,0,0,0.28586542530681336,True
46,1,32,0.7,0.03,1.0,wave,4569,0,0,0.28890347997373605,True
46,1,33,0.7,0.03,1.0,wave,4460,0,0,0.29260089686098656,True
46,1,34,0.7,0.03,1.0,wave,4387,0,0,0.2954182812856166,True
46,1,35,0.7,0.03,1.0,wave,4108,0,0,0.5881207400194742,True
46,1,36,0.7,0.03,1.0,wave,3990,0,0,0.5922305764411028,True
46,1,37,0.7,0.03,1.0,wave,3888,0,0,0.5954218106995884,True
46,1,38,0.7,0.03,1.0,wave,3837,0,0,0.5957779515246286,True
46,1,39,0.7,0.03,1.0,wave,3774,0,0,0.5993640699523053,True
