rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.0,0.5,wave,2848,0,0,0.6028792134831461,True
17,1,2,0.6,0.0,0.5,wave,2805,0,0,0.6046345811051693,True
17,1,3,0.6,0.0,0.5,wave,2729,0,0,0.604250641260535,True
17,1,4,0.6,0.0,0.5,wave,2683,0,0,0.6064107342527022,True
17,1,5,0.6,0.0,0.5,wave,2653,0,0,0.604221635883905,True
17,1,6,0.6,0.0,0.5,wave,2610,0,0,0.6045977011494252,True
17,1,7,0.6,0.0,0.5,wave,2576,0,0,0.6052018633540373,True
17,1,8,0.6,0.0,0.5,wave,2535,0,0,0.6071005917159763,True
17,1,9,0.6,0.0,0.5,wave,2506,0,0,0.6065442936951316,True
17,1,10,0.6,0.0,0.5,wave,2473,0,0,0.608976951071573,True
17,1,11,0.6,0.0,0.5,wave,2451,0,0,0.6083231334149327,True
17,1,12,0.6,0.0,0.5,wave,2426,0,0,0.6108821104699094,True
17,1,13,0.6,0.0,0.5,wave,2381,0,0,0.6106677866442671,True
17,1,14,0.6,0.0,0.5,wave,2369,0,0,0.6116504854368932,True
17,1,15,0.6,0.0,0.5,wave,2339,0,0,0.6130825138948268,True
17,1,16,0.6,0.0,0.5,wave,2325,0,0,0.6146236559139785,True
17,1,17,0.6,0.0,0.5,wave,2300,0,0,0.6160869565217392,True
17,1,18,0.6,0.0,0.5,wave,6703,0,0,0.21005519916455317,True
17,1,19,0.6,0.0,0.5,wave,6574,0,0,0.21219957407970794,True
17,1,20,0.6,0.0,0.5,wave,6469,0,0,0.2159530066470861,True
17,1,21,0.6,0.0,0.5,wave,6342,0,0,0.21791233049511194,True
17,1,22,0.6,0.0,0.5,wave,6205,0,0,0.22062852538275585,True
17,1,23,0.6,0.0,0.5,wave,6059,0,0,0.22363426307971612,True
17,1,24,0.6,0.0,0.5,wave,5944,0,0,0.226278600269179,True
17,1,25,0.6,0.0,0.5,wave,5814,0,0,0.22961816305469557,True
17,1,26,0.6,0.0,0.5,wave,5692,0,0,0.23506676036542515,True
17,1,27,0.6,0.0,0.5,wave,5582,0,0,0.2384450017914726,True
17,1,28,0.6,0.0,0.5,wave,5457,0,0,0.2415246472420744,True
17,1,29,0.6,0.0,0.5,wave,5305,0,0,0.247502356267672,True
17,1,30,0.6,0.0,0.5,wave,5213,0,0,0.2491847304814886,True
17,1,31,0.6,0.0,0.5,wave,5115,0,0,0.25317693059628543,True
17,1,32,0.6,0.0,0.5,wave,5022,0,0,0.2558741537236161,True
17,1,33,0.6,0.0,0.5,wave,4923,0,0,0.25858216534633355,True
17,1,34,0.6,0.0,0.5,wave,4821,0,0,0.26260112009956443,True
17,1,35,0.6,0.0,0.5,wave,4723,0,0,0.5176794410332416,True
17,1,36,0.6,0.0,0.5,wave,4643,0,0,0.519922463924187,True
17,1,37,0.6,0.0,0.5,wave,4526,0,0,0.5249668581528943,True
17,1,38,0.6,0.0,0.5,wave,4476,0,0,0.5270330652368186,True
17,1,39,0.6,0.0,0.5,wave,4424,0,0,0.5287070524412296,True
