rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,2.5,wave,2879,0,0,0.611323376172282,True
15,1,2,0.6,0.045,2.5,wave,2853,0,0,0.6151419558359621,True
15,1,3,0.6,0.045,2.5,wave,2795,0,0,0.6135957066189625,True
15,1,4,0.6,0.045,2.5,wave,2781,0,0,0.6156058971592953,True
15,1,5,0.6,0.045,2.5,wave,2741,0,0,0.6161984677125136,True
15,1,6,0.6,0.045,2.5,wave,2714,0,0,0.6171702284450995,True
15,1,7,0.6,0.045,2.5,wave,2663,0,0,0.6199774690199024,True
15,1,8,0.6,0.045,2.5,wave,2645,0,0,0.6200378071833649,True
15,1,9,0.6,0.045,2.5,wave,2612,0,0,0.6175344563552833,True
15,1,10,0.6,0.045,2.5,wave,2586,0,0,0.61446249033256,True
15,1,11,0.6,0.045,2.5,wave,2549,0,0,0.6147508826990977,True
15,1,12,0.6,0.045,2.5,wave,2543,0,0,0.6154148643334644,True
15,1,13,0.6,0.045,2.5,wave,2516,0,0,0.6156597774244833,True
15,1,14,0.6,0.045,2.5,wave,2506,0,0,0.61731843575419,True
15,1,15,0.6,0.045,2.5,wave,2481,0,0,0.6195082627972591,True
15,1,16,0.6,0.045,2.5,wave,2468,0,0,0.6207455429497569,True
15,1,17,0.6,0.045,2.5,wave,2447,0,0,0.6199427870862281,True
15,1,18,0.6,0.045,2.5,wave,7138,0,0,0.21336508826001682,True
15,1,19,0.6,0.045,2.5,wave,7032,0,0,0.2150170648464164,True
15,1,20,0.6,0.045,2.5,wave,6870,0,0,0.2190684133915575,True
15,1,21,0.6,0.045,2.5,wave,6708,0,0,0.22167561121049492,True
15,1,22,0.6,0.045,2.5,wave,6585,0,0,0.22566438876233866,True
15,1,23,0.6,0.045,2.5,wave,6423,0,0,0.23073330219523588,True
15,1,24,0.6,0.045,2.5,wave,6320,0,0,0.23338607594936708,True
15,1,25,0.6,0.045,2.5,wave,6124,0,0,0.23791639451338994,True
15,1,26,0.6,0.045,2.5,wave,6014,0,0,0.24243431992018624,True
15,1,27,0.6,0.045,2.5,wave,5887,0,0,0.24528622388313231,True
15,1,28,0.6,0.045,2.5,wave,5770,0,0,0.24956672443674177,True
15,1,29,0.6,0.045,2.5,wave,5650,0,0,0.25256637168141594,True
15,1,30,0.6,0.045,2.5,wave,5574,0,0,0.2565482597775386,True
15,1,31,0.6,0.045,2.5,wave,5434,0,0,0.2602134707397865,True
15,1,32,0.6,0.045,2.5,wave,5371,0,0,0.2640104263638056,True
15,1,33,0.6,0.045,2.5,wave,5258,0,0,0.26702168124762266,True
15,1,34,0.6,0.045,2.5,wave,5172,0,0,0.27242846094354217,True
15,1,35,0.6,0.045,2.5,wave,5053,0,0,0.5361171581238868,True
15,1,36,0.6,0.045,2.5,wave,4978,0,0,0.5385697067095219,True
15,1,37,0.6,0.045,2.5,wave,4855,0,0,0.5441812564366633,True
15,1,38,0.6,0.045,2.5,wave,4813,0,0,0.544774568875961,True
15,1,39,0.6,0.045,2.5,wave,4730,0,0,0.545877378435518,True
15,1,40,0.6,0.045,2.5,wave,4690,0,0,0.5488272921108742,True
15,1,41,0.6,0.045,2.5,wave,4693,0,0,0.5474110377157468,True
15,1,42,0.6,0.045,2.5,wave,4702,0,0,0.5497660569970225,True
15,1,43,0.6,0.045,2.5,wave,4655,0,0,0.549516648764769,True
15,1,44,0.6,0.045,2.5,wave,4670,0,0,0.5509635974304069,True
15,1,45,0.6,0.045,2.5,wave,4624,0,0,0.5501730103806228,True
15,1,46,0.6,0.045,2.5,wave,4561,0,0,0.5503179127384346,True
15,1,47,0.6,0.045,2.5,wave,4539,0,0,0.5503414849085702,True
15,1,48,0.6,0.045,2.5,wave,4501,0,0,0.5505443234836703,True
15,1,49,0.6,0.045,2.5,wave,4461,0,0,0.5530150190540237,True
15,1,50,0.6,0.045,2.5,wave,4421,0,0,0.5537208776294956,True
15,1,51,0.6,0.045,2.5,wave,4378,0,0,0.5555047967108269,True
15,1,52,0.6,0.045,2.5,wave,4337,0,0,0.5577588194604566,True
