rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.03,1.0,propagule,2714,0,0,0.40604274134119384,True
38,1,2,0.4,0.03,1.0,propagule,2649,0,0,0.40656851642129105,True
38,1,3,0.4,0.03,1.0,propagule,2571,0,0,0.4091793076623882,True
38,1,4,0.4,0.03,1.0,propagule,2478,0,0,0.41081517352703795,True
38,1,5,0.4,0.03,1.0,propagule,2398,0,0,0.41284403669724773,True
38,1,6,0.4,0.03,1.0,propagule,2327,0,0,0.4142672969488612,True
38,1,7,0.4,0.03,1.0,propagule,2254,0,0,0.4134871339840284,True
38,1,8,0.4,0.03,1.0,propagule,2198,0,0,0.41583257506824384,True
38,1,9,0.4,0.03,1.0,propagule,2155,0,0,0.417169373549884,True
38,1,10,0.4,0.03,1.0,propagule,2092,0,0,0.4225621414913958,True
38,1,11,0.4,0.03,1.0,propagule,2039,0,0,0.42275625306522807,True
38,1,12,0.4,0.03,1.0,propagule,1984,0,0,0.4309475806451613,True
38,1,13,0.4,0.03,1.0,propagule,1965,0,0,0.4310432569974555,True
38,1,14,0.4,0.03,1.0,propagule,1922,0,0,0.43184183142559834,True
38,1,15,0.4,0.03,1.0,propagule,1890,0,0,0.4312169312169312,True
38,1,16,0.4,0.03,1.0,propagule,1847,0,0,0.4331348132106118,True
38,1,17,0.4,0.03,1.0,propagule,1809,0,0,0.4306246545052515,True
38,1,18,0.4,0.03,1.0,propagule,5159,0,0,0.15157976352006203,True
38,1,19,0.4,0.03,1.0,propagule,5061,0,0,0.15372456036356452,True
38,1,20,0.4,0.03,1.0,propagule,4913,0,0,0.15713413393038878,True
38,1,21,0.4,0.03,1.0,propagule,4743,0,0,0.1596036263967953,True
38,1,22,0.4,0.03,1.0,propagule,4635,0,0,0.16245954692556636,True
38,1,23,0.4,0.03,1.0,propagule,4457,0,0,0.16603096253085034,True
38,1,24,0.4,0.03,1.0,propagule,4260,0,0,0.16854460093896714,True
38,1,25,0.4,0.03,1.0,propagule,4154,0,0,0.1692344727973038,True
38,1,26,0.4,0.03,1.0,propagule,4014,0,0,0.17438963627304435,True
38,1,27,0.4,0.03,1.0,propagule,3943,0,0,0.1785442556429115,True
38,1,28,0.4,0.03,1.0,propagule,3857,0,0,0.18122893440497798,True
38,1,29,0.4,0.03,1.0,propagule,3784,0,0,0.18366807610993657,True
38,1,30,0.4,0.03,1.0,propagule,3691,0,0,0.18775399620699,True
38,1,31,0.4,0.03,1.0,propagule,3606,0,0,0.19051580698835274,True
38,1,32,0.4,0.03,1.0,propagule,3533,0,0,0.1950183979620719,True
38,1,33,0.4,0.03,1.0,propagule,3438,0,0,0.20011634671320536,True
38,1,34,0.4,0.03,1.0,propagule,3378,0,0,0.20455891059798698,True
