rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,2.5,wave,2797,0,0,0.5963532356095816,True
15,1,2,0.6,0.03,2.5,wave,2767,0,0,0.5963136971449223,True
15,1,3,0.6,0.03,2.5,wave,2684,0,0,0.5979880774962743,True
15,1,4,0.6,0.03,2.5,wave,2634,0,0,0.5930144267274108,True
15,1,5,0.6,0.03,2.5,wave,2576,0,0,0.5954968944099379,True
15,1,6,0.6,0.03,2.5,wave,2527,0,0,0.5967550455085081,True
15,1,7,0.6,0.03,2.5,wave,2497,0,0,0.5975170204245094,True
15,1,8,0.6,0.03,2.5,wave,2463,0,0,0.6008932196508323,True
15,1,9,0.6,0.03,2.5,wave,2433,0,0,0.5996711878339499,True
15,1,10,0.6,0.03,2.5,wave,2409,0,0,0.597758405977584,True
15,1,11,0.6,0.03,2.5,wave,2368,0,0,0.5996621621621622,True
15,1,12,0.6,0.03,2.5,wave,2320,0,0,0.6,True
15,1,13,0.6,0.03,2.5,wave,2284,0,0,0.6037653239929948,True
15,1,14,0.6,0.03,2.5,wave,2260,0,0,0.6039823008849557,True
15,1,15,0.6,0.03,2.5,wave,2237,0,0,0.6048278945015646,True
15,1,16,0.6,0.03,2.5,wave,2212,0,0,0.6089511754068716,True
15,1,17,0.6,0.03,2.5,wave,2180,0,0,0.6114678899082568,True
15,1,18,0.6,0.03,2.5,wave,6191,0,0,0.21402035212405104,True
15,1,19,0.6,0.03,2.5,wave,6035,0,0,0.21905550952775477,True
15,1,20,0.6,0.03,2.5,wave,5928,0,0,0.222165991902834,True
15,1,21,0.6,0.03,2.5,wave,5819,0,0,0.2259838460216532,True
15,1,22,0.6,0.03,2.5,wave,5684,0,0,0.2285362420830401,True
15,1,23,0.6,0.03,2.5,wave,5521,0,0,0.23220431081325846,True
15,1,24,0.6,0.03,2.5,wave,5384,0,0,0.23718424962852896,True
15,1,25,0.6,0.03,2.5,wave,5285,0,0,0.23878902554399242,True
15,1,26,0.6,0.03,2.5,wave,5184,0,0,0.24151234567901234,True
15,1,27,0.6,0.03,2.5,wave,5093,0,0,0.24307873551934028,True
15,1,28,0.6,0.03,2.5,wave,4875,0,0,0.2449230769230769,True
15,1,29,0.6,0.03,2.5,wave,4773,0,0,0.2499476220406453,True
15,1,30,0.6,0.03,2.5,wave,4667,0,0,0.25241054210413544,True
15,1,31,0.6,0.03,2.5,wave,4491,0,0,0.25495435315074594,True
15,1,32,0.6,0.03,2.5,wave,4361,0,0,0.2565925246503096,True
15,1,33,0.6,0.03,2.5,wave,4275,0,0,0.26222222222222225,True
15,1,34,0.6,0.03,2.5,wave,4165,0,0,0.26554621848739496,True
15,1,35,0.6,0.03,2.5,wave,4084,0,0,0.5386875612144956,True
15,1,36,0.6,0.03,2.5,wave,3957,0,0,0.541066464493303,True
15,1,37,0.6,0.03,2.5,wave,3891,0,0,0.5430480596247751,True
15,1,38,0.6,0.03,2.5,wave,3838,0,0,0.5416883793642522,True
15,1,39,0.6,0.03,2.5,wave,3718,0,0,0.5438407746100054,True
15,1,40,0.6,0.03,2.5,wave,3667,0,0,0.5451322607035725,True
15,1,41,0.6,0.03,2.5,wave,3776,0,0,0.5384004237288136,True
15,1,42,0.6,0.03,2.5,wave,3722,0,0,0.5408382590005374,True
15,1,43,0.6,0.03,2.5,wave,3713,0,0,0.5346081335847024,True
15,1,44,0.6,0.03,2.5,wave,3697,0,0,0.5377332972680552,True
15,1,45,0.6,0.03,2.5,wave,3676,0,0,0.5353645266594124,True
15,1,46,0.6,0.03,2.5,wave,3481,0,0,0.5400746911806952,True
15,1,47,0.6,0.03,2.5,wave,3424,0,0,0.5414719626168224,True
15,1,48,0.6,0.03,2.5,wave,3370,0,0,0.5427299703264095,True
15,1,49,0.6,0.03,2.5,wave,3324,0,0,0.5445246690734056,True
15,1,50,0.6,0.03,2.5,wave,3281,0,0,0.5437366656507162,True
15,1,51,0.6,0.03,2.5,wave,3213,0,0,0.5443510737628384,True
15,1,52,0.6,0.03,2.5,wave,3169,0,0,0.5433890817292522,True
15,2,1,0.6,0.03,2.5,wave,3143,6,0,0.5450206808781419,False
15,2,2,0.6,0.03,2.5,wave,3107,6,0,0.5436112005149663,False
15,2,3,0.6,0.03,2.5,wave,3073,6,1,0.5421412300683371,False
15,2,4,0.6,0.03,2.5,wave,3031,7,2,0.5433850214450676,False
15,2,5,0.6,0.03,2.5,wave,2995,8,3,0.5429048414023372,False
15,2,6,0.6,0.03,2.5,wave,2958,9,2,0.5439486139283299,False
15,2,7,0.6,0.03,2.5,wave,2917,7,2,0.5461090161124443,False
15,2,8,0.6,0.03,2.5,wave,2884,8,4,0.5471567267683772,False
15,2,9,0.6,0.03,2.5,wave,2836,6,5,0.5497179125528914,False
15,2,10,0.6,0.03,2.5,wave,2782,4,3,0.5499640546369519,False
15,2,11,0.6,0.03,2.5,wave,2733,1,1,0.5525064032199049,False
15,2,12,0.6,0.03,2.5,wave,2698,5,1,0.5555967383246849,False
15,2,13,0.6,0.03,2.5,wave,2656,4,0,0.557605421686747,False
15,2,14,0.6,0.03,2.5,wave,2622,4,1,0.5587337909992373,False
15,2,15,0.6,0.03,2.5,wave,2589,4,1,0.5596755504055619,False
15,2,16,0.6,0.03,2.5,wave,2568,3,1,0.5611370716510904,False
15,2,17,0.6,0.03,2.5,wave,2537,3,1,0.5612928655892787,False
15,2,18,0.6,0.03,2.5,wave,4432,2,1,0.3194945848375451,False
15,2,19,0.6,0.03,2.5,wave,4358,5,1,0.32193666819642036,False
15,2,20,0.6,0.03,2.5,wave,4246,4,2,0.32783796514366464,False
15,2,21,0.6,0.03,2.5,wave,4205,6,2,0.3288941736028537,False
15,2,22,0.6,0.03,2.5,wave,4155,4,1,0.33212996389891697,False
15,2,23,0.6,0.03,2.5,wave,4078,5,3,0.33668464933791076,False
15,2,24,0.6,0.03,2.5,wave,4026,5,3,0.34003974167908596,False
15,2,25,0.6,0.03,2.5,wave,3977,2,1,0.34422931858184563,False
15,2,26,0.6,0.03,2.5,wave,3891,3,2,0.3487535337959394,False
15,2,27,0.6,0.03,2.5,wave,3794,2,1,0.3518713758566157,False
15,2,28,0.6,0.03,2.5,wave,3743,1,1,0.35720010686615017,False
15,2,29,0.6,0.03,2.5,wave,3699,2,1,0.3573938902406056,False
15,2,30,0.6,0.03,2.5,wave,3619,1,0,0.36142580823431886,False
15,2,31,0.6,0.03,2.5,wave,3546,1,0,0.3637901861252115,False
15,2,32,0.6,0.03,2.5,wave,3470,1,1,0.3636887608069164,False
15,2,33,0.6,0.03,2.5,wave,3412,2,1,0.36811254396248533,False
15,2,34,0.6,0.03,2.5,wave,3342,1,1,0.3710353081986834,False
15,2,35,0.6,0.03,2.5,wave,3279,0,0,0.639219274168954,False
15,2,36,0.6,0.03,2.5,wave,3226,0,0,0.6422814631122132,False
15,2,37,0.6,0.03,2.5,wave,3177,0,0,0.6440037771482531,False
15,2,38,0.6,0.03,2.5,wave,3135,0,0,0.645933014354067,False
15,2,39,0.6,0.03,2.5,wave,3106,0,0,0.6487443657437219,False
15,2,40,0.6,0.03,2.5,wave,3075,0,0,0.6491056910569105,False
15,2,41,0.6,0.03,2.5,wave,3327,2,1,0.6459272617974151,False
15,2,42,0.6,0.03,2.5,wave,3308,4,2,0.6423821039903265,False
15,2,43,0.6,0.03,2.5,wave,3321,2,0,0.6401686239084613,False
15,2,44,0.6,0.03,2.5,wave,3322,2,1,0.6435881998795906,False
15,2,45,0.6,0.03,2.5,wave,3316,2,0,0.6450542822677925,False
15,2,46,0.6,0.03,2.5,wave,3173,0,0,0.6426095178064922,False
15,2,47,0.6,0.03,2.5,wave,3140,0,0,0.643312101910828,False
15,2,48,0.6,0.03,2.5,wave,3073,0,0,0.6449723397331598,False
15,2,49,0.6,0.03,2.5,wave,3062,1,0,0.6427171783148269,False
15,2,50,0.6,0.03,2.5,wave,3048,0,0,0.645997375328084,False
15,2,51,0.6,0.03,2.5,wave,3017,1,0,0.6463374212794166,False
15,2,52,0.6,0.03,2.5,wave,3008,0,0,0.6446143617021277,False
15,3,1,0.6,0.03,2.5,wave,2987,0,0,0.6471375962504184,False
15,3,2,0.6,0.03,2.5,wave,2974,0,0,0.6452589105581709,False
15,3,3,0.6,0.03,2.5,wave,2957,0,0,0.6489685492052756,False
15,3,4,0.6,0.03,2.5,wave,2966,0,0,0.648347943358058,False
15,3,5,0.6,0.03,2.5,wave,2954,0,0,0.6496276235612729,False
