rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.0,2.0,wave,2741,0,0,0.8077344035023714,True
11,1,2,0.8,0.0,2.0,wave,2718,0,0,0.8061074319352465,True
11,1,3,0.8,0.0,2.0,wave,2656,0,0,0.8068524096385542,True
11,1,4,0.8,0.0,2.0,wave,2632,0,0,0.8081306990881459,True
11,1,5,0.8,0.0,2.0,wave,2583,0,0,0.8110723964382501,True
11,1,6,0.8,0.0,2.0,wave,2561,0,0,0.8121827411167513,True
11,1,7,0.8,0.0,2.0,wave,2512,0,0,0.8121019108280255,True
11,1,8,0.8,0.0,2.0,wave,2484,0,0,0.8119967793880838,True
11,1,9,0.8,0.0,2.0,wave,2458,0,0,0.8124491456468673,True
11,1,10,0.8,0.0,2.0,wave,2422,0,0,0.8109000825763831,True
11,1,11,0.8,0.0,2.0,wave,2397,0,0,0.8101793909052983,True
11,1,12,0.8,0.0,2.0,wave,2385,0,0,0.810482180293501,True
11,1,13,0.8,0.0,2.0,wave,2336,0,0,0.8112157534246576,True
11,1,14,0.8,0.0,2.0,wave,2331,0,0,0.8108108108108109,True
11,1,15,0.8,0.0,2.0,wave,2292,0,0,0.8119546247818499,True
11,1,16,0.8,0.0,2.0,wave,2256,0,0,0.8138297872340425,True
11,1,17,0.8,0.0,2.0,wave,2232,0,0,0.8127240143369175,True
11,1,18,0.8,0.0,2.0,wave,6506,0,0,0.2791269597294805,True
11,1,19,0.8,0.0,2.0,wave,6363,0,0,0.2824139556812824,True
11,1,20,0.8,0.0,2.0,wave,6266,0,0,0.2863070539419087,True
11,1,21,0.8,0.0,2.0,wave,6109,0,0,0.29039122605991163,True
11,1,22,0.8,0.0,2.0,wave,6040,0,0,0.2943708609271523,True
11,1,23,0.8,0.0,2.0,wave,5913,0,0,0.2976492474209369,True
11,1,24,0.8,0.0,2.0,wave,5846,0,0,0.3007184399589463,True
11,1,25,0.8,0.0,2.0,wave,5699,0,0,0.30549219161256363,True
11,1,26,0.8,0.0,2.0,wave,5617,0,0,0.30906177674915436,True
11,1,27,0.8,0.0,2.0,wave,5480,0,0,0.3144160583941606,True
11,1,28,0.8,0.0,2.0,wave,5393,0,0,0.3170776933061376,True
11,1,29,0.8,0.0,2.0,wave,5246,0,0,0.32195958825772014,True
11,1,30,0.8,0.0,2.0,wave,5177,0,0,0.32393277960208616,True
11,1,31,0.8,0.0,2.0,wave,5057,0,0,0.3288510974886296,True
11,1,32,0.8,0.0,2.0,wave,4987,0,0,0.33186284339282135,True
11,1,33,0.8,0.0,2.0,wave,4860,0,0,0.33641975308641975,True
11,1,34,0.8,0.0,2.0,wave,4801,0,0,0.3386794417829619,True
11,1,35,0.8,0.0,2.0,wave,4709,0,0,0.6375026544913994,True
11,1,36,0.8,0.0,2.0,wave,4639,0,0,0.6376374218581591,True
11,1,37,0.8,0.0,2.0,wave,4548,0,0,0.6409410729991205,True
11,1,38,0.8,0.0,2.0,wave,4511,0,0,0.6406561737973842,True
11,1,39,0.8,0.0,2.0,wave,4445,0,0,0.6429696287964004,True
11,1,40,0.8,0.0,2.0,wave,4414,0,0,0.6415949252378794,True
