rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,0.5,propagule,2708,0,0,0.29394387001477107,True
1,1,2,0.3,0.06,0.5,propagule,2697,0,0,0.2925472747497219,True
1,1,3,0.3,0.06,0.5,propagule,2610,0,0,0.3,True
1,1,4,0.3,0.06,0.5,propagule,2570,0,0,0.2972762645914397,True
1,1,5,0.3,0.06,0.5,propagule,2510,0,0,0.299601593625498,True
1,1,6,0.3,0.06,0.5,propagule,2472,0,0,0.29894822006472493,True
1,1,7,0.3,0.06,0.5,propagule,2427,0,0,0.3011948908117017,True
1,1,8,0.3,0.06,0.5,propagule,2383,0,0,0.3033990767939572,True
1,1,9,0.3,0.06,0.5,propagule,2306,0,0,0.3026886383347788,True
1,1,10,0.3,0.06,0.5,propagule,2264,0,0,0.3052120141342756,True
1,1,11,0.3,0.06,0.5,propagule,2215,0,0,0.30699774266365687,True
1,1,12,0.3,0.06,0.5,propagule,2155,0,0,0.30765661252900234,True
1,1,13,0.3,0.06,0.5,propagule,2110,0,0,0.3104265402843602,True
1,1,14,0.3,0.06,0.5,propagule,2095,0,0,0.31408114558472555,True
1,1,15,0.3,0.06,0.5,propagule,2053,0,0,0.314174378957623,True
1,1,16,0.3,0.06,0.5,propagule,1993,0,0,0.3135975915704967,True
1,1,17,0.3,0.06,0.5,propagule,1978,0,0,0.3179979777553084,True
1,1,18,0.3,0.06,0.5,propagule,5596,0,0,0.10918513223731237,True
1,1,19,0.3,0.06,0.5,propagule,5454,0,0,0.11147781444811147,True
1,1,20,0.3,0.06,0.5,propagule,5223,0,0,0.1154508902929351,True
1,1,21,0.3,0.06,0.5,propagule,5078,0,0,0.1183536825521859,True
1,1,22,0.3,0.06,0.5,propagule,4953,0,0,0.1189178275792449,True
1,1,23,0.3,0.06,0.5,propagule,4657,0,0,0.12153747047455443,True
1,1,24,0.3,0.06,0.5,propagule,4574,0,0,0.12439877568867512,True
1,1,25,0.3,0.06,0.5,propagule,4364,0,0,0.12786434463794683,True
1,1,26,0.3,0.06,0.5,propagule,4217,0,0,0.12757884752193502,True
1,1,27,0.3,0.06,0.5,propagule,4076,0,0,0.13297350343473993,True
1,1,28,0.3,0.06,0.5,propagule,3973,0,0,0.13390385099421093,True
1,1,29,0.3,0.06,0.5,propagule,3861,0,0,0.13752913752913754,True
